TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962231,0.08,-0.428,9.967
0.00792345,0.08,-0.428,10.005
0.011885219,0.042,-0.428,9.967
0.015847296,0.042,-0.428,9.928
0.01980914,0.042,-0.428,9.967
0.023770755,0.08,-0.428,9.928
0.027732523,0.08,-0.428,9.928
0.03169452,0.08,-0.428,9.967
0.035656136,0.042,-0.39,9.967
0.039618134,0.08,-0.428,9.928
0.043580115,0.042,-0.428,9.928
0.04754181,0.08,-0.428,9.928
0.051503886,0.042,-0.428,9.967
0.055465903,0.042,-0.428,9.928
0.05942775,0.042,-0.428,9.928
0.06338959,0.042,-0.428,9.928
0.06735207,0.042,-0.39,9.89
0.07131399,0.042,-0.467,9.928
0.07527615,0.042,-0.428,9.928
0.079237945,0.08,-0.428,9.928
0.08319956,0.042,-0.428,9.967
0.087161176,0.08,-0.428,9.967
0.09112311,0.042,-0.39,9.967
0.09508496,0.042,-0.39,9.967
0.09904704,0.042,-0.39,9.928
0.10300898,0.08,-0.39,9.967
0.10697059,0.042,-0.467,9.928
0.11093266,0.08,-0.428,9.928
0.11489444,0.042,-0.428,9.928
0.11885675,0.042,-0.39,9.967
0.12281859,0.042,-0.39,9.928
0.12678051,0.08,-0.428,9.928
0.13074197,0.042,-0.467,9.967
0.13470405,0.08,-0.428,9.967
0.1386656,0.042,-0.428,9.928
0.14262752,0.042,-0.428,9.928
0.14658992,0.042,-0.39,9.928
0.15055156,0.08,-0.39,9.928
0.15451363,0.08,-0.428,9.928
0.15847549,0.08,-0.428,9.967
0.16243725,0.08,-0.428,9.928
0.16639848,0.08,-0.428,9.928
0.1703601,0.042,-0.428,9.967
0.17432189,0.08,-0.39,10.005
0.1782832,0.042,-0.39,9.928
0.18224466,0.042,-0.428,9.967
0.18620667,0.042,-0.428,9.928
0.19016843,0.042,-0.39,9.967
0.1941309,0.042,-0.39,9.967
0.19809292,0.042,-0.39,9.928
0.2020553,0.08,-0.39,9.89
0.20601663,0.042,-0.39,9.967
0.2099784,0.08,-0.39,9.967
0.21393993,0.08,-0.428,9.928
0.21790156,0.042,-0.428,9.928
0.2218635,0.08,-0.428,9.928
0.22582486,0.042,-0.428,9.967
0.22978634,0.042,-0.39,9.967
0.23374793,0.08,-0.39,9.928
0.23770985,0.042,-0.428,9.928
0.24167123,0.042,-0.428,9.928
0.24563271,0.08,-0.428,9.928
0.24959432,0.042,-0.428,9.967
0.2535566,0.042,-0.428,9.967
0.25751832,0.08,-0.39,9.928
0.26147994,0.042,-0.428,9.967
0.26544157,0.042,-0.39,9.967
0.26940334,0.042,-0.39,9.967
0.2733654,0.042,-0.428,9.967
0.27732724,0.042,-0.428,9.928
0.28128868,0.042,-0.39,9.928
0.28525007,0.08,-0.39,9.928
0.2892115,0.08,-0.39,9.967
0.29317334,0.042,-0.428,9.967
0.29713488,0.042,-0.352,9.967
