TIME,X,Y,Z
0.0,0.08,-0.39,10.388
0.003954461,0.08,-0.352,9.737
0.007909377,0.08,-0.352,10.005
0.011863993,0.08,-0.39,9.89
0.0158183,0.042,-0.39,9.928
0.019772679,0.08,-0.352,9.89
0.0237266,0.08,-0.39,9.928
0.027681064,0.042,-0.352,9.928
0.031635582,0.042,-0.39,9.967
0.035589967,0.042,-0.352,9.928
0.039544817,0.042,-0.352,9.928
0.043499585,0.08,-0.352,9.928
0.04745443,0.003,-0.314,9.928
0.051409356,0.003,-0.352,9.928
0.055364296,0.042,-0.314,9.928
0.059318606,0.08,-0.352,9.928
0.06327337,0.042,-0.352,9.967
0.067228064,0.042,-0.314,9.89
0.07118323,0.08,-0.352,9.928
0.07513738,0.08,-0.352,9.928
0.07909194,0.08,-0.39,9.89
0.08304632,0.08,-0.352,9.89
0.087000936,0.08,-0.39,9.967
0.0909552,0.08,-0.352,9.928
0.09490912,0.08,-0.352,9.89
0.098863274,0.042,-0.352,9.928
0.10281729,0.08,-0.352,9.928
0.10677183,0.08,-0.314,9.928
0.11072583,0.042,-0.314,9.928
0.114680365,0.042,-0.314,9.928
0.118635446,0.08,-0.352,9.928
0.12259037,0.08,-0.352,9.928
0.126546,0.08,-0.352,9.89
0.13050061,0.08,-0.352,9.928
0.13445477,0.118,-0.352,9.967
0.13840924,0.08,-0.352,9.928
0.14236371,0.08,-0.352,9.967
0.14631855,0.08,-0.352,9.928
0.15027344,0.08,-0.352,9.928
0.15422843,0.08,-0.352,9.928
0.15818298,0.08,-0.39,9.89
0.16213748,0.08,-0.352,9.928
0.16609247,0.08,-0.39,9.967
0.17004716,0.042,-0.39,9.89
0.17400227,0.08,-0.352,9.89
0.17795734,0.042,-0.352,9.928
0.18191227,0.003,-0.352,9.967
0.18586674,0.003,-0.39,9.928
0.18982136,0.003,-0.352,9.89
0.19377652,-0.034,-0.352,9.89
0.19773193,0.042,-0.314,9.967
0.20168762,0.042,-0.314,9.928
0.2056433,0.08,-0.314,9.928
0.20959845,0.118,-0.314,9.928
0.21355306,0.118,-0.352,9.928
0.21750768,0.08,-0.352,9.89
0.22146246,0.118,-0.314,9.928
0.22541763,0.118,-0.352,9.928
0.22937262,0.118,-0.352,9.89
0.23332778,0.08,-0.352,9.967
0.23728277,0.08,-0.352,9.89
0.24123785,0.08,-0.352,9.967
0.24519299,0.042,-0.39,9.967
0.24914752,0.042,-0.352,9.89
0.25310206,0.042,-0.352,9.89
0.25705698,0.042,-0.39,9.967
0.26101175,0.042,-0.39,9.928
0.26496637,0.042,-0.352,9.928
0.26892132,0.08,-0.352,9.928
0.2728758,0.08,-0.352,9.89
0.27683032,0.08,-0.352,9.928
0.2807846,0.08,-0.352,9.928
0.28473902,0.08,-0.314,9.928
0.28869364,0.08,-0.352,9.89
0.29264754,0.08,-0.352,9.928
0.29660162,0.118,-0.352,9.928
0.30055588,0.08,-0.352,9.928
0.3045103,0.042,-0.352,9.89
0.30846465,0.08,-0.39,9.928
0.3124188,0.08,-0.39,9.928
0.31637347,0.042,-0.352,9.928
0.3203291,0.042,-0.352,9.928
0.3242841,0.042,-0.39,9.928
0.32823956,0.042,-0.39,9.928
0.33219478,0.042,-0.352,9.928
0.3361493,0.042,-0.352,9.967
0.3401033,0.042,-0.352,9.928
0.34405792,0.08,-0.314,9.89
0.34801298,0.08,-0.352,9.89
0.3519679,0.08,-0.352,9.928
0.35592258,0.08,-0.352,9.928
0.3598775,0.118,-0.352,9.928
0.3638323,0.08,-0.352,9.928
0.36778697,0.118,-0.352,9.89
0.3717412,0.08,-0.352,9.928
0.37569553,0.08,-0.352,9.928
0.37964988,0.08,-0.352,9.967
0.38360474,0.08,-0.352,9.928
0.38755998,0.118,-0.352,9.852
0.3915145,0.042,-0.314,9.967
0.39546856,0.042,-0.352,9.928
0.39942324,0.08,-0.352,9.89
0.40337807,0.042,-0.352,9.967
0.407333,0.042,-0.352,9.967
0.41128767,0.08,-0.314,9.928
0.41524258,0.08,-0.314,9.928
0.41919753,0.08,-0.352,9.967
0.42315242,0.08,-0.352,9.928
0.4271068,0.08,-0.352,9.928
0.4310624,0.08,-0.352,9.928
0.43501756,0.08,-0.352,9.928
0.43897274,0.08,-0.352,9.928
0.44292748,0.042,-0.352,9.967
0.4468822,0.08,-0.352,9.89
0.45083696,0.003,-0.39,9.928
0.45479155,0.042,-0.39,9.928
0.45874542,0.003,-0.352,9.967
0.46269986,0.042,-0.352,9.89
0.46665433,0.042,-0.352,9.89
0.47060886,0.042,-0.352,9.967
0.474563,0.08,-0.39,9.928
0.47851756,0.08,-0.352,9.967
0.48247176,0.08,-0.352,9.967
0.48642597,0.08,-0.352,9.967
0.4903807,0.118,-0.352,9.928
0.49433494,0.08,-0.314,9.89
0.4982891,0.118,-0.314,9.928
0.50224334,0.118,-0.352,9.928
0.50619775,0.08,-0.352,9.967
0.5101521,0.118,-0.352,9.928
0.51410645,0.08,-0.352,9.928
0.5180609,0.118,-0.39,9.928
0.5220158,0.08,-0.352,9.928
0.52597064,0.08,-0.39,9.967
0.5299259,0.118,-0.352,9.89
0.53388053,0.042,-0.352,9.89
0.5378349,0.042,-0.39,9.852
0.54178977,0.042,-0.352,9.928
0.54574436,0.08,-0.352,9.928
0.5496992,0.042,-0.352,10.005
0.5536539,0.08,-0.314,9.928
0.5576079,0.08,-0.314,10.005
0.56156254,0.118,-0.314,9.89
0.5655172,0.118,-0.39,9.89
0.5694716,0.08,-0.352,10.043
0.5734271,0.042,-0.314,9.852
0.5773819,0.08,-0.39,9.89
0.5813357,0.08,-0.39,10.005
0.5852907,0.08,-0.352,9.967
0.5892452,0.003,-0.352,9.89
0.5931996,0.042,-0.39,9.89
0.597154,0.003,-0.39,9.89
0.60110927,0.042,-0.428,9.928
0.6050639,0.003,-0.39,9.928
0.6090181,0.003,-0.352,9.89
0.6129728,0.042,-0.39,9.89
0.61692744,0.042,-0.352,9.967
0.62088215,0.042,-0.352,9.89
0.6248365,0.08,-0.352,9.89
0.62879086,0.08,-0.314,9.928
0.63274515,0.08,-0.352,9.89
0.6366998,0.08,-0.352,9.89
0.64065456,0.118,-0.352,9.967
0.64460903,0.118,-0.314,9.928
0.64856315,0.08,-0.314,9.89
0.65251774,0.118,-0.352,9.928
0.65647316,0.042,-0.352,9.928
0.66042805,0.08,-0.352,9.928
0.6643833,0.042,-0.352,9.89
0.668338,0.042,-0.39,9.89
0.6722928,0.003,-0.352,9.928
0.6762477,0.003,-0.39,9.928
0.68020314,0.042,-0.39,9.928
0.68415856,0.08,-0.352,9.89
0.6881137,0.042,-0.352,9.928
0.6920684,0.042,-0.352,9.928
0.6960237,0.08,-0.352,9.89
0.6999795,0.118,-0.39,9.928
0.7039349,0.08,-0.352,9.89
0.7078907,0.08,-0.352,9.928
0.71184593,0.08,-0.352,9.928
0.715801,0.08,-0.352,9.89
0.71975595,0.08,-0.352,9.89
0.7237105,0.08,-0.352,9.89
0.72766507,0.08,-0.39,9.928
0.7316204,0.08,-0.314,9.928
0.73557514,0.042,-0.39,9.928
0.7395302,0.042,-0.352,9.967
0.7434852,0.042,-0.39,9.967
0.7474402,0.08,-0.352,9.928
0.75139576,0.042,-0.352,9.928
0.7553511,0.042,-0.352,9.928
0.7593062,0.042,-0.39,9.89
0.7632621,0.042,-0.352,9.967
0.76721823,0.042,-0.314,9.928
0.7711732,0.042,-0.352,9.928
0.7751279,0.08,-0.352,9.967
0.7790826,0.08,-0.352,9.89
0.7830382,0.042,-0.352,9.89
0.78699374,0.08,-0.314,9.928
0.790949,0.08,-0.314,9.967
0.7949038,0.08,-0.314,9.928
0.7988586,0.08,-0.352,9.928
0.8028133,0.042,-0.314,9.928
0.80676776,0.042,-0.352,9.928
0.8107224,0.042,-0.352,9.967
0.81467706,0.042,-0.352,9.89
0.818631,0.042,-0.352,9.967
0.8225856,0.042,-0.352,9.89
0.8265402,0.08,-0.352,9.928
0.83049506,0.042,-0.39,9.928
0.83445024,0.08,-0.39,9.928
0.8384054,0.118,-0.352,9.928
0.84236026,0.08,-0.39,9.928
0.84631467,0.042,-0.352,9.928
0.8502692,0.08,-0.352,9.967
0.85422426,0.08,-0.39,9.928
0.8581793,0.08,-0.352,9.928
0.86213416,0.08,-0.39,9.89
0.86608917,0.08,-0.352,9.928
