TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962153,0.042,-0.428,9.928
0.007924238,0.08,-0.428,9.967
0.0118867,0.042,-0.39,9.967
0.015849007,0.042,-0.428,9.928
0.019811157,0.042,-0.39,9.928
0.023773003,0.118,-0.428,9.967
0.027734773,0.08,-0.428,9.967
0.03169708,0.08,-0.39,9.928
0.035659004,0.042,-0.39,9.928
0.03962108,0.08,-0.39,9.928
0.04358355,0.08,-0.428,9.89
0.047545858,0.042,-0.428,9.928
0.051508162,0.042,-0.39,9.928
0.05547041,0.042,-0.428,9.967
0.059432488,0.042,-0.428,9.928
0.06339503,0.042,-0.428,9.967
0.06735733,0.042,-0.428,10.005
0.07131986,0.042,-0.428,9.928
0.07528256,0.042,-0.467,9.928
0.07924488,0.042,-0.428,9.928
0.0832065,0.08,-0.428,9.967
0.08716804,0.042,-0.39,9.928
0.09113012,0.08,-0.39,9.967
0.095092505,0.042,-0.39,9.928
0.0990545,0.08,-0.428,9.928
0.10301662,0.042,-0.428,9.967
0.10697916,0.042,-0.428,9.928
0.110941544,0.08,-0.39,9.928
0.11490347,0.042,-0.39,9.89
0.11886539,0.042,-0.428,9.89
0.12282801,0.08,-0.428,9.928
0.12679055,0.042,-0.428,9.928
0.13075247,0.042,-0.428,9.967
0.1347141,0.042,-0.428,9.928
0.13867548,0.042,-0.428,9.967
0.1426374,0.042,-0.39,9.928
0.14659965,0.042,-0.428,9.967
0.15056193,0.042,-0.39,9.967
0.15452363,0.042,-0.428,9.928
0.15848555,0.042,-0.428,9.967
0.16244787,0.08,-0.428,9.928
0.16640955,0.08,-0.428,9.928
0.17037201,0.08,-0.39,9.967
0.17433427,0.042,-0.39,9.967
0.17829649,0.042,-0.428,9.967
0.18225811,0.08,-0.428,9.928
0.18622057,0.08,-0.428,9.967
0.19018273,0.08,-0.39,9.928
0.19414482,0.042,-0.39,9.928
0.19810672,0.042,-0.428,9.967
0.20206866,0.08,-0.428,9.928
0.20603088,0.042,-0.428,9.928
0.20999314,0.042,-0.428,9.967
0.21395521,0.042,-0.428,9.967
0.21791683,0.042,-0.428,9.967
0.22187808,0.042,-0.39,9.928
0.22583984,0.08,-0.467,9.967
0.22980146,0.042,-0.428,9.928
0.23376346,0.042,-0.39,9.928
0.23772645,0.042,-0.428,9.928
0.24168831,0.003,-0.428,9.928
0.24565035,0.042,-0.428,9.967
0.24961257,0.042,-0.39,9.928
0.25357443,0.042,-0.428,9.928
0.25753668,0.042,-0.428,9.967
0.26149905,0.08,-0.428,9.928
0.26546204,0.042,-0.428,9.967
