TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003963307,0.042,-0.39,9.928
0.007926228,0.042,-0.428,9.928
0.011888998,0.042,-0.428,9.928
0.015851844,0.042,-0.39,9.928
0.019815436,0.042,-0.428,9.928
0.023778051,0.042,-0.428,9.967
0.027741129,0.042,-0.428,9.928
0.03170423,0.042,-0.39,9.928
0.035668075,0.042,-0.39,9.928
0.039632,0.042,-0.39,9.928
0.04359533,0.042,-0.39,9.928
0.047558248,0.042,-0.428,9.89
0.051521637,0.042,-0.39,9.967
0.055484954,0.042,-0.428,9.928
0.059447724,0.042,-0.39,9.967
0.063410416,0.08,-0.428,9.928
0.06737365,0.003,-0.428,9.967
0.0713368,0.08,-0.39,9.967
0.07530026,0.042,-0.39,9.967
0.07926343,0.08,-0.39,9.928
0.08322681,0.042,-0.39,9.928
0.087189965,0.003,-0.39,9.89
0.09115269,0.08,-0.39,9.967
0.09511538,0.042,-0.428,9.967
0.09907822,0.042,-0.428,9.928
0.10304092,0.08,-0.428,9.89
0.107003614,0.08,-0.428,9.928
0.110966,0.08,-0.428,9.967
0.11492899,0.08,-0.428,10.005
0.11889153,0.08,-0.39,9.89
0.12285429,0.08,-0.428,9.928
0.12681706,0.042,-0.428,9.967
0.13078013,0.08,-0.428,9.967
0.13474336,0.042,-0.39,9.967
0.13870677,0.042,-0.39,9.89
0.14267024,0.08,-0.39,9.967
0.14663315,0.042,-0.39,9.967
0.15059611,0.042,-0.39,9.928
0.15455942,0.042,-0.39,9.928
0.15852258,0.042,-0.39,9.928
0.16248558,0.042,-0.39,9.967
0.16644865,0.042,-0.39,9.928
0.17041166,0.042,-0.428,9.967
0.17437413,0.042,-0.428,9.967
0.17833683,0.042,-0.428,9.928
0.18229936,0.042,-0.428,9.967
0.18626197,0.08,-0.39,9.967
0.19022481,0.042,-0.39,9.928
0.19418742,0.042,-0.39,9.928
0.19815072,0.042,-0.39,9.928
0.20211427,0.042,-0.428,9.928
0.20607804,0.08,-0.39,9.928
0.21004166,0.08,-0.428,10.005
0.21400467,0.08,-0.428,9.928
0.2179679,0.042,-0.39,9.928
0.2219302,0.08,-0.428,9.89
0.22589274,0.042,-0.39,9.967
0.22985497,0.08,-0.39,9.967
0.23381779,0.042,-0.39,9.967
0.23778017,0.08,-0.428,9.967
0.2417431,0.042,-0.467,9.928
0.24570586,0.08,-0.428,9.967
0.24966931,0.042,-0.39,9.928
0.2536324,0.08,-0.39,9.967
0.25759548,0.08,-0.39,9.928
0.26155877,0.08,-0.428,9.928
0.26552153,0.08,-0.428,9.928
0.2694845,0.08,-0.39,9.967
0.27344754,0.042,-0.428,9.928
0.2774104,0.042,-0.428,9.928
0.2813736,0.042,-0.39,9.928
0.28533623,0.042,-0.428,9.928
0.28929907,0.042,-0.428,9.967
0.29326132,0.08,-0.39,9.967
0.29722407,0.042,-0.39,9.967
0.30118686,0.042,-0.39,9.967
0.30514953,0.042,-0.39,9.928
0.30911157,0.042,-0.39,9.967
0.31307414,0.042,-0.428,9.928
0.31703654,0.042,-0.428,9.967
0.32099915,0.042,-0.428,9.967
0.32496214,0.042,-0.39,9.928
0.32892585,0.08,-0.39,9.967
0.33288884,0.042,-0.428,9.928
0.3368514,0.042,-0.39,9.928
0.34081447,0.042,-0.428,9.967
0.34477767,0.042,-0.428,9.928
0.34874153,0.08,-0.428,9.967
0.35270494,0.08,-0.39,9.928
0.35666877,0.042,-0.39,9.967
0.36063254,0.042,-0.39,9.967
0.36459538,0.042,-0.39,9.967
0.36855847,0.042,-0.39,9.967
0.37252122,0.042,-0.39,9.967
0.37648425,0.08,-0.39,9.928
0.38044748,0.08,-0.39,9.928
0.38441056,0.08,-0.39,9.928
0.38837364,0.042,-0.428,9.967
0.3923367,0.042,-0.428,10.005
0.39630026,0.08,-0.428,9.967
0.40026373,0.042,-0.39,9.967
0.4042271,0.042,-0.39,9.928
0.40819028,0.08,-0.428,9.928
0.41215327,0.08,-0.39,9.967
0.4161163,0.08,-0.428,9.89
0.42007935,0.08,-0.39,9.928
0.42404237,0.042,-0.428,9.89
0.42800522,0.042,-0.428,9.967
0.4319684,0.08,-0.428,10.043
0.43593177,0.042,-0.467,10.043
0.4398954,0.042,-0.428,9.967
0.44385847,0.042,-0.39,9.89
0.44782138,0.042,-0.428,9.852
0.4517845,0.042,-0.428,9.928
0.45574716,0.042,-0.428,9.928
0.45970985,0.042,-0.428,10.005
0.4636723,0.003,-0.428,9.928
0.4676354,0.08,-0.428,10.005
0.47159803,0.042,-0.467,9.852
0.47556,0.08,-0.428,10.005
0.47952217,0.042,-0.39,9.928
0.48348472,0.042,-0.428,9.89
0.48744723,0.08,-0.467,10.005
0.49141014,0.042,-0.428,9.89
0.4953726,0.003,-0.428,9.928
