TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003957615,0.08,-0.39,9.89
0.007915151,0.08,-0.39,9.967
0.011872921,0.08,-0.39,9.967
0.015830766,0.08,-0.39,9.928
0.01978938,0.08,-0.39,9.928
0.023747688,0.08,-0.352,9.928
0.02770584,0.042,-0.39,9.928
0.031663675,0.042,-0.352,9.928
0.035621446,0.042,-0.39,9.967
0.03957883,0.042,-0.352,9.928
0.04353631,0.042,-0.39,9.928
0.047494076,0.042,-0.314,9.967
0.05145169,0.042,-0.352,9.928
0.055409156,0.042,-0.39,9.967
0.059367158,0.08,-0.352,9.967
0.06332477,0.042,-0.352,9.967
0.06728216,0.042,-0.352,9.967
0.07123978,0.042,-0.352,9.928
0.075197704,0.042,-0.352,9.967
0.07915545,0.042,-0.352,9.928
0.083113074,0.042,-0.352,9.967
0.08707023,0.08,-0.39,9.928
0.09102685,0.042,-0.39,9.928
0.09498377,0.042,-0.39,9.928
0.09894108,0.08,-0.39,9.967
0.10289863,0.042,-0.39,9.928
0.10685724,0.042,-0.39,9.89
0.110814855,0.042,-0.39,9.928
0.11477273,0.042,-0.39,9.967
0.11873049,0.042,-0.39,9.928
0.12268804,0.042,-0.39,9.928
0.12664588,0.042,-0.352,9.928
0.13060357,0.042,-0.314,9.967
0.1345611,0.08,-0.352,9.928
0.13851872,0.08,-0.39,9.928
0.14247641,0.08,-0.352,9.928
0.14643426,0.08,-0.39,9.928
0.15039252,0.08,-0.39,9.928
0.15434998,0.042,-0.39,9.89
0.15830736,0.042,-0.39,9.89
0.16226575,0.08,-0.39,9.928
0.1662246,0.08,-0.39,9.928
0.17018281,0.08,-0.39,9.928
0.17414007,0.042,-0.39,9.967
0.17809814,0.08,-0.428,9.967
0.18205607,0.08,-0.39,9.967
0.18601386,0.08,-0.39,9.928
0.18997262,0.08,-0.39,9.928
0.1939307,0.08,-0.39,9.928
0.19788893,0.08,-0.39,9.967
0.20184669,0.08,-0.352,9.928
0.205804,0.08,-0.352,9.967
0.20976168,0.08,-0.39,9.967
0.21371998,0.08,-0.352,9.928
0.21767837,0.042,-0.352,9.928
0.22163644,0.042,-0.352,9.928
0.2255943,0.042,-0.39,9.967
0.22955161,0.08,-0.39,9.928
0.23350905,0.08,-0.39,9.967
0.23746637,0.042,-0.39,9.967
0.24142413,0.08,-0.39,9.967
0.24538174,0.08,-0.352,9.928
0.24933952,0.042,-0.39,9.928
0.2532972,0.042,-0.39,9.967
0.2572552,0.042,-0.352,9.967
0.26121333,0.08,-0.352,9.928
0.26517096,0.08,-0.39,9.967
0.2691286,0.042,-0.352,9.928
0.27308634,0.08,-0.352,9.928
0.27704364,0.08,-0.352,9.967
0.28100133,0.042,-0.352,9.928
0.28495926,0.08,-0.352,9.928
0.2889168,0.042,-0.352,9.928
0.2928745,0.08,-0.39,9.967
0.29683164,0.042,-0.352,9.89
0.30078897,0.042,-0.39,9.928
0.3047459,0.042,-0.39,9.967
0.30870354,0.08,-0.352,9.928
