TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962462,0.042,-0.428,9.967
0.007924444,0.003,-0.428,9.928
0.011886521,0.042,-0.467,9.928
0.015848676,0.042,-0.428,9.928
0.019811373,0.042,-0.428,9.967
0.023774065,0.042,-0.428,9.967
0.02773676,0.042,-0.428,9.967
0.031699553,0.042,-0.428,9.967
0.03566225,0.08,-0.467,9.967
0.0396254,0.08,-0.428,9.967
0.043588944,0.08,-0.428,9.928
0.0475521,0.042,-0.428,9.967
0.05151456,0.08,-0.428,9.928
0.055477347,0.042,-0.428,9.967
0.059439655,0.08,-0.428,9.89
0.06340227,0.08,-0.428,9.928
0.0673649,0.042,-0.428,9.967
0.07132721,0.042,-0.428,9.967
0.07528959,0.042,-0.467,9.967
0.07925239,0.042,-0.428,9.967
0.083214775,0.042,-0.428,9.928
0.08717693,0.08,-0.39,9.928
0.09113929,0.042,-0.428,9.928
0.09510152,0.042,-0.428,9.928
0.09906413,0.042,-0.428,9.967
0.10302698,0.08,-0.428,9.928
0.10698936,0.042,-0.428,9.928
0.11095136,0.08,-0.428,9.967
0.1149136,0.042,-0.39,9.89
0.11887637,0.08,-0.39,9.928
0.12283898,0.08,-0.428,9.967
0.12680148,0.042,-0.428,9.967
0.13076425,0.042,-0.39,9.967
0.1347267,0.042,-0.428,9.928
0.13868964,0.003,-0.428,9.928
0.1426527,0.003,-0.39,9.928
0.14661594,0.042,-0.428,9.967
0.15057959,0.042,-0.39,9.967
0.15454243,0.08,-0.39,9.89
0.15850542,0.042,-0.428,9.928
0.16246784,0.042,-0.39,9.928
0.16642998,0.042,-0.39,9.928
0.17039207,0.08,-0.428,9.89
0.17435463,0.042,-0.428,9.967
0.17831679,0.042,-0.428,9.928
0.1822791,0.042,-0.428,9.89
0.18624133,0.08,-0.428,9.967
0.19020309,0.042,-0.428,9.928
0.19416541,0.08,-0.428,9.89
0.19812763,0.08,-0.428,9.967
0.2020901,0.042,-0.428,9.928
0.20605294,0.042,-0.39,9.967
0.21001488,0.042,-0.428,9.967
0.21397673,0.042,-0.39,9.967
0.21793918,0.042,-0.428,9.928
0.22190155,0.042,-0.39,9.967
0.22586393,0.042,-0.428,9.928
0.22982655,0.042,-0.428,9.928
0.23378879,0.08,-0.428,10.005
0.23775111,0.042,-0.428,9.928
0.24171363,0.042,-0.428,9.928
0.2456761,0.042,-0.428,9.967
0.24963878,0.042,-0.39,9.928
0.2536012,0.042,-0.428,9.928
0.257563,0.042,-0.467,9.967
0.26152524,0.042,-0.39,9.928
0.26548752,0.042,-0.467,9.928
0.26944983,0.042,-0.39,10.005
0.27341214,0.08,-0.428,9.967
0.2773747,0.042,-0.428,9.967
0.28133777,0.042,-0.467,9.928
0.28530023,0.08,-0.39,9.928
0.28926253,0.042,-0.467,9.967
0.2932245,0.042,-0.428,9.928
0.29718745,0.042,-0.428,9.928
0.30114967,0.08,-0.428,9.967
0.3051123,0.08,-0.39,9.967
0.30907482,0.042,-0.428,9.967
0.31303772,0.08,-0.428,9.928
0.317,0.042,-0.428,9.928
0.32096255,0.08,-0.428,9.967
0.3249251,0.08,-0.467,9.967
0.32888716,0.08,-0.428,9.967
0.33284947,0.08,-0.428,9.928
0.33681178,0.042,-0.39,9.967
0.3407739,0.042,-0.39,9.967
0.3447361,0.042,-0.428,9.928
0.34869894,0.042,-0.428,9.967
0.35266146,0.042,-0.467,10.005
0.35662404,0.08,-0.428,9.928
0.36058673,0.042,-0.467,9.967
0.3645492,0.042,-0.467,9.928
0.3685119,0.08,-0.428,9.928
0.3724744,0.08,-0.428,9.928
0.37643692,0.042,-0.467,9.928
0.3803996,0.042,-0.39,9.928
0.38436255,0.042,-0.428,9.928
0.38832504,0.042,-0.428,9.967
0.3922881,0.042,-0.428,9.89
0.39625055,0.042,-0.428,9.928
0.4002131,0.003,-0.428,9.928
0.40417528,0.08,-0.428,9.967
0.40813753,0.042,-0.428,9.967
0.41210023,0.042,-0.428,10.005
0.41606286,0.042,-0.428,9.928
0.420025,0.003,-0.428,9.89
0.4239875,0.042,-0.428,9.89
0.42794955,0.08,-0.428,9.967
0.43191206,0.042,-0.467,9.928
0.43587425,0.08,-0.428,10.005
0.43983623,0.042,-0.428,9.967
0.44379845,0.08,-0.428,10.005
0.44776064,0.042,-0.428,9.928
0.4517229,0.08,-0.39,10.043
0.45568573,0.042,-0.428,9.89
0.45964852,0.08,-0.428,10.043
0.46361107,0.08,-0.428,9.89
0.4675731,0.08,-0.428,10.043
0.47153595,0.042,-0.39,10.043
0.47549793,0.042,-0.428,9.89
0.47945976,0.042,-0.428,10.005
0.48342162,0.08,-0.39,10.005
0.4873834,0.08,-0.39,9.928
0.49134547,0.003,-0.428,9.89
0.49530756,0.08,-0.428,9.967
0.49926984,0.042,-0.428,10.005
0.50323176,0.042,-0.428,9.967
0.5071939,0.08,-0.39,10.005
0.51115656,0.042,-0.467,9.89
0.5151192,0.08,-0.428,9.928
0.51908207,0.08,-0.39,10.005
0.52304476,0.042,-0.39,9.967
0.5270076,0.042,-0.428,9.928
0.53097016,0.042,-0.39,9.967
0.5349322,0.08,-0.428,9.967
0.53889436,0.042,-0.39,9.928
0.5428566,0.08,-0.428,9.967
0.54681873,0.042,-0.428,10.005
