TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003959307,0.08,-0.39,10.005
0.007918983,0.08,-0.39,9.967
0.011878752,0.042,-0.39,9.967
0.015838599,0.042,-0.39,9.928
0.019798191,0.042,-0.352,9.928
0.023757963,0.08,-0.39,9.928
0.027717885,0.042,-0.39,9.928
0.031677496,0.042,-0.39,9.967
0.03563788,0.08,-0.39,9.928
0.039598346,0.08,-0.39,9.928
0.043558497,0.042,-0.428,9.928
0.047518417,0.042,-0.39,9.928
0.05147811,0.08,-0.39,9.89
0.05543888,0.042,-0.39,9.928
0.059399493,0.042,-0.39,9.967
0.06335934,0.003,-0.39,9.967
0.06731912,0.042,-0.428,9.928
0.071279734,0.042,-0.39,9.967
0.0752395,0.042,-0.428,9.928
0.07919941,0.042,-0.39,10.005
0.083159186,0.042,-0.39,9.928
0.087119564,0.08,-0.39,9.89
0.09107965,0.08,-0.352,9.967
0.095039725,0.042,-0.39,10.005
0.09899912,0.08,-0.39,9.928
0.10295895,0.08,-0.39,9.967
0.106918715,0.08,-0.352,9.89
0.11087826,0.118,-0.39,9.852
0.11483773,0.042,-0.39,9.928
0.118797034,0.08,-0.39,9.967
0.122756414,0.042,-0.39,9.928
0.12671575,0.042,-0.428,9.967
0.13067514,0.08,-0.39,10.005
0.13463452,0.042,-0.428,9.928
0.13859424,0.042,-0.39,9.928
0.142554,0.042,-0.39,9.967
0.14651377,0.042,-0.39,9.928
0.1504741,0.042,-0.39,9.928
0.1544344,0.042,-0.39,9.967
0.15839456,0.042,-0.428,9.89
0.16235493,0.042,-0.39,9.928
0.16631438,0.042,-0.352,9.89
0.17027391,0.042,-0.352,9.967
0.17423318,0.08,-0.428,9.967
0.17819287,0.08,-0.39,9.928
0.18215272,0.042,-0.39,9.928
0.18611258,0.08,-0.39,9.967
0.19007272,0.08,-0.39,9.928
0.19403271,0.042,-0.39,9.967
0.19799316,0.042,-0.428,9.89
0.2019536,0.08,-0.428,9.89
0.2059136,0.042,-0.39,9.928
0.2098734,0.042,-0.39,9.967
0.2138327,0.042,-0.39,9.928
0.21779193,0.042,-0.428,9.928
0.221751,0.042,-0.428,9.967
0.22571038,0.08,-0.39,9.967
0.229669,0.042,-0.39,9.928
0.23362815,0.042,-0.39,9.928
0.23758747,0.042,-0.428,9.967
0.24154754,0.08,-0.39,9.928
0.24550778,0.08,-0.39,9.928
0.24946709,0.042,-0.39,9.967
0.25342646,0.042,-0.39,9.967
0.2573854,0.08,-0.39,9.928
0.26134485,0.08,-0.39,9.967
0.2653043,0.08,-0.39,9.967
0.2692634,0.08,-0.39,9.928
0.27322307,0.042,-0.39,9.967
0.27718338,0.08,-0.39,9.967
0.28114393,0.042,-0.428,9.89
0.28510356,0.042,-0.39,9.928
0.28906268,0.08,-0.39,9.967
0.2930224,0.003,-0.39,9.928
0.29698208,0.08,-0.39,9.928
0.3009423,0.042,-0.39,9.928
0.30490193,0.042,-0.39,9.967
0.30886146,0.042,-0.39,9.967
0.31282187,0.042,-0.39,9.928
0.31678253,0.042,-0.39,9.928
0.32074308,0.08,-0.39,9.967
0.3247033,0.042,-0.39,9.967
0.32866347,0.08,-0.39,9.928
0.33262292,0.042,-0.39,9.928
0.33658224,0.042,-0.39,9.928
0.3405417,0.042,-0.39,9.967
0.34450126,0.08,-0.39,9.967
0.34846056,0.042,-0.39,9.967
0.35241964,0.042,-0.39,9.928
0.35637927,0.08,-0.39,9.928
0.36033863,0.042,-0.39,9.928
0.3642983,0.042,-0.39,9.928
0.3682579,0.08,-0.39,9.89
0.3722171,0.042,-0.39,9.967
0.37617648,0.042,-0.39,9.928
0.38013616,0.08,-0.39,9.967
0.38409626,0.042,-0.39,9.967
0.38805595,0.08,-0.39,9.928
0.39201573,0.08,-0.39,9.928
0.395975,0.042,-0.39,9.928
0.39993447,0.08,-0.39,9.967
0.40389395,0.08,-0.39,9.89
0.4078534,0.042,-0.39,9.967
0.4118128,0.08,-0.39,9.967
0.4157721,0.042,-0.39,9.928
0.41973126,0.042,-0.39,9.967
0.42369094,0.042,-0.428,9.967
0.4276508,0.042,-0.39,9.967
0.4316105,0.08,-0.39,9.89
0.43557087,0.08,-0.428,9.967
0.43953094,0.042,-0.39,9.89
0.4434908,0.08,-0.39,9.89
0.44745073,0.08,-0.428,9.89
0.4514107,0.042,-0.352,10.005
0.4553701,0.042,-0.39,9.928
0.45932922,0.042,-0.352,9.89
0.46328852,0.042,-0.428,9.89
0.46724784,0.042,-0.39,9.928
0.47120753,0.042,-0.428,9.928
0.4751669,0.08,-0.39,10.043
0.479127,0.118,-0.39,9.928
0.48308626,0.08,-0.39,9.967
0.48704574,0.118,-0.39,9.928
0.49100572,0.08,-0.428,9.89
0.4949654,0.08,-0.39,9.967
0.49892503,0.08,-0.39,9.89
0.50288457,0.08,-0.39,9.928
0.50684386,0.08,-0.352,10.043
0.51080304,0.08,-0.39,10.005
0.5147617,0.042,-0.39,9.89
0.518721,0.08,-0.39,9.967
0.52268016,0.08,-0.39,9.89
0.5266394,0.08,-0.428,9.89
0.5305983,0.08,-0.428,9.967
0.5345576,0.08,-0.39,9.928
0.538517,0.08,-0.428,9.89
0.54247606,0.08,-0.39,9.967
0.54643524,0.042,-0.39,9.928
0.55039483,0.08,-0.428,9.89
0.5543549,0.08,-0.39,9.89
0.5583149,0.042,-0.39,9.928
0.56227493,0.042,-0.39,9.928
0.56623524,0.08,-0.39,9.967
0.57019514,0.042,-0.428,9.928
0.57415503,0.042,-0.39,9.89
0.5781141,0.042,-0.39,9.89
0.5820736,0.042,-0.39,9.967
0.5860335,0.042,-0.39,9.89
0.58999425,0.08,-0.428,9.928
0.59395367,0.042,-0.352,9.928
0.5979132,0.042,-0.39,9.967
0.60187244,0.08,-0.428,9.928
0.60583246,0.042,-0.39,9.928
0.60979205,0.003,-0.39,9.928
0.61375177,0.08,-0.39,9.928
0.6177116,0.003,-0.39,9.928
0.62167156,0.042,-0.39,9.967
0.62563115,0.08,-0.39,9.928
0.6295905,0.042,-0.428,9.928
0.6335495,0.042,-0.428,9.928
0.6375089,0.08,-0.39,9.967
0.6414683,0.042,-0.428,9.928
0.64542747,0.042,-0.39,9.967
0.64938676,0.08,-0.39,9.967
0.653346,0.042,-0.39,9.89
0.6573063,0.042,-0.39,9.928
0.6612667,0.042,-0.39,9.928
0.66522634,0.042,-0.39,9.89
0.6691867,0.042,-0.352,9.89
0.6731476,0.042,-0.39,9.928
0.677109,0.08,-0.428,9.967
0.681069,0.042,-0.39,9.89
0.6850287,0.042,-0.39,9.852
0.6889892,0.08,-0.352,9.928
0.6929498,0.042,-0.39,9.928
0.69690984,0.042,-0.352,9.967
0.7008695,0.08,-0.39,9.928
0.7048295,0.042,-0.39,10.005
0.7087898,0.08,-0.39,9.928
0.7127493,0.042,-0.39,9.928
0.7167094,0.042,-0.39,9.928
0.7206694,0.042,-0.39,9.928
0.7246295,0.042,-0.352,9.967
0.7285895,0.08,-0.39,9.967
0.7325498,0.042,-0.39,9.928
0.7365091,0.08,-0.39,9.928
0.7404691,0.08,-0.39,9.967
0.7444289,0.042,-0.39,9.967
0.74838895,0.042,-0.39,9.967
0.7523488,0.042,-0.39,9.928
0.7563085,0.08,-0.352,9.928
0.76026785,0.08,-0.39,9.928
0.7642279,0.08,-0.39,9.967
0.7681883,0.042,-0.39,9.928
0.772148,0.042,-0.39,9.928
0.7761083,0.08,-0.39,9.928
0.7800687,0.042,-0.39,9.928
0.78402823,0.042,-0.39,9.967
0.7879886,0.08,-0.39,9.967
0.791949,0.042,-0.352,9.967
0.7959093,0.042,-0.39,9.928
0.79986966,0.042,-0.39,10.005
0.8038305,0.08,-0.39,9.928
0.8077913,0.08,-0.428,9.928
0.81175196,0.08,-0.39,9.928
0.8157124,0.08,-0.352,9.928
0.8196729,0.08,-0.39,9.967
0.82363266,0.08,-0.39,9.928
0.8275928,0.042,-0.39,9.967
0.83155334,0.08,-0.39,9.928
