TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003956692,0.042,-0.39,10.005
0.00791368,0.08,-0.39,9.967
0.011870988,0.042,-0.39,9.967
0.01582845,0.042,-0.39,9.89
0.019785443,0.08,-0.39,9.89
0.02374198,0.042,-0.39,9.928
0.027698059,0.042,-0.352,9.967
0.031654127,0.042,-0.39,9.928
0.035610437,0.08,-0.39,9.928
0.039567895,0.08,-0.39,9.967
0.043524813,0.08,-0.39,9.967
0.047481585,0.08,-0.352,9.928
0.05143843,0.08,-0.39,9.967
0.055395577,0.08,-0.39,9.967
0.059352577,0.08,-0.314,9.928
0.06330927,0.08,-0.39,9.928
0.06726573,0.08,-0.39,9.928
0.07122226,0.08,-0.39,9.89
0.07517896,0.08,-0.39,9.928
0.07913597,0.042,-0.39,9.967
0.083092585,0.003,-0.352,9.89
0.08704935,0.042,-0.39,9.928
0.09100636,0.042,-0.352,9.928
0.094963595,0.042,-0.352,9.89
0.09892036,0.08,-0.352,9.928
0.1028773,0.042,-0.39,9.967
0.106833994,0.042,-0.39,9.967
0.11079038,0.042,-0.39,9.967
0.11474669,0.08,-0.39,9.928
0.118703306,0.042,-0.352,9.89
0.12265984,0.042,-0.39,9.967
0.12661663,0.08,-0.39,9.967
0.13057378,0.08,-0.39,9.928
0.13453117,0.08,-0.39,9.928
0.1384881,0.042,-0.39,9.89
0.14244464,0.042,-0.352,9.89
0.14640133,0.042,-0.39,9.928
0.15035844,0.08,-0.39,9.928
0.15431537,0.08,-0.39,9.89
0.15827243,0.08,-0.39,9.928
0.16222942,0.042,-0.39,9.967
0.16618703,0.08,-0.39,9.967
0.1701445,0.08,-0.352,9.928
0.17410167,0.08,-0.39,9.928
0.17805943,0.08,-0.39,9.928
0.18201712,0.042,-0.352,9.928
0.18597469,0.042,-0.39,9.967
0.18993206,0.08,-0.352,9.967
0.19388929,0.042,-0.352,9.928
0.19784723,0.08,-0.352,9.928
0.20180501,0.118,-0.39,9.89
0.20576194,0.08,-0.39,9.928
0.20971909,0.08,-0.352,9.928
0.21367702,0.042,-0.352,9.967
0.2176344,0.042,-0.39,9.928
0.22159179,0.08,-0.352,9.928
0.22554919,0.08,-0.352,9.89
0.22950657,0.08,-0.39,9.928
0.23346381,0.042,-0.39,9.928
0.2374212,0.08,-0.39,9.928
