TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003954308,0.08,-0.314,9.967
0.00790877,0.042,-0.352,9.928
0.011863054,0.042,-0.352,9.967
0.0158179,0.08,-0.352,9.89
0.019772284,0.042,-0.352,9.967
0.023726083,0.042,-0.314,9.928
0.027680008,0.08,-0.352,9.928
0.0316337,0.118,-0.352,9.928
0.03558786,0.08,-0.352,9.89
0.039541785,0.08,-0.352,9.967
0.043496016,0.08,-0.352,9.928
0.047450032,0.042,-0.314,9.928
0.05140395,0.08,-0.314,9.928
0.05535795,0.08,-0.352,9.928
0.059311654,0.08,-0.314,9.89
0.06326611,0.042,-0.314,9.928
0.067220345,0.042,-0.314,9.928
0.071175426,0.003,-0.352,9.928
0.07513034,0.042,-0.314,9.928
0.07908496,0.003,-0.352,9.928
0.083039425,0.042,-0.314,9.967
0.086993575,0.08,-0.352,9.967
0.09094796,0.042,-0.352,9.928
0.09490241,0.042,-0.352,9.89
0.09885617,0.042,-0.352,9.928
0.10281072,0.08,-0.352,9.89
0.10676481,0.08,-0.39,9.928
0.11071865,0.08,-0.314,9.928
0.11467296,0.08,-0.352,9.89
0.11862749,0.042,-0.314,9.928
0.12258241,0.042,-0.352,10.005
0.12653749,0.08,-0.352,9.928
0.13049227,0.08,-0.314,9.89
0.13444635,0.042,-0.352,9.967
0.1384008,0.08,-0.314,9.928
0.1423549,0.08,-0.39,9.928
0.14630908,0.042,-0.352,9.928
0.1502629,0.042,-0.352,9.928
0.15421747,0.042,-0.352,9.928
0.15817179,0.08,-0.352,9.928
0.16212617,0.042,-0.314,9.89
0.16608037,0.042,-0.352,9.928
0.17003423,0.042,-0.352,9.967
0.17398769,0.042,-0.39,9.89
0.17794167,0.08,-0.39,9.928
0.18189529,0.042,-0.352,9.928
0.18584913,0.08,-0.314,9.928
0.18980269,0.08,-0.352,9.928
0.19375683,0.042,-0.352,9.928
0.19771053,0.042,-0.314,9.928
0.2016647,0.042,-0.352,9.89
0.20561886,0.042,-0.352,9.967
0.20957278,0.042,-0.352,9.928
0.21352696,0.042,-0.352,9.928
0.21748112,0.08,-0.314,9.928
0.2214352,0.08,-0.352,9.928
0.22538896,0.08,-0.352,9.89
0.22934288,0.042,-0.39,9.928
0.23329726,0.042,-0.352,9.928
0.23725156,0.042,-0.352,9.89
0.24120557,0.08,-0.352,9.928
0.24515918,0.08,-0.352,9.967
0.2491132,0.042,-0.352,9.928
0.2530672,0.08,-0.352,9.928
0.25702167,0.08,-0.314,9.967
0.2609762,0.08,-0.352,9.89
0.2649299,0.08,-0.314,9.928
0.26888353,0.08,-0.314,9.928
0.27283674,0.08,-0.352,9.89
0.2767906,0.08,-0.352,9.928
0.2807448,0.042,-0.352,9.928
0.28469935,0.042,-0.314,9.928
0.28865427,0.042,-0.314,9.928
0.29260874,0.042,-0.314,9.928
0.2965632,0.042,-0.352,9.967
0.30051768,0.042,-0.352,9.89
0.30447197,0.042,-0.314,9.928
0.3084265,0.042,-0.352,9.928
0.31238082,0.08,-0.39,9.928
0.31633487,0.08,-0.352,9.928
0.32028848,0.08,-0.352,9.89
0.32424265,0.08,-0.314,9.928
0.32819724,0.08,-0.352,9.928
0.3321515,0.08,-0.39,9.928
0.33610532,0.08,-0.314,9.928
0.34005955,0.118,-0.314,9.928
0.34401417,0.08,-0.352,9.928
0.34796864,0.08,-0.314,9.89
0.35192332,0.042,-0.352,9.928
0.35587752,0.042,-0.352,9.928
0.35983187,0.042,-0.352,9.928
0.36378688,0.042,-0.39,9.928
0.36774164,0.042,-0.352,9.928
0.37169626,0.042,-0.352,9.89
0.37565073,0.042,-0.352,9.967
0.37960517,0.042,-0.352,9.928
0.38355935,0.08,-0.352,9.928
0.38751352,0.042,-0.314,9.928
0.39146778,0.08,-0.314,9.928
0.39542168,0.08,-0.352,9.928
0.39937577,0.08,-0.39,9.928
0.40332946,0.08,-0.314,9.967
0.4072834,0.08,-0.352,9.928
0.41123703,0.042,-0.314,9.89
0.4151911,0.042,-0.314,9.967
0.4191452,0.08,-0.352,9.928
0.4230994,0.08,-0.352,9.928
0.42705342,0.08,-0.352,9.89
0.4310074,0.042,-0.352,9.928
0.43496194,0.08,-0.39,9.967
0.43891633,0.08,-0.39,9.967
0.44287008,0.042,-0.352,9.928
0.44682378,0.08,-0.352,9.967
0.45077825,0.08,-0.314,9.928
0.45473194,0.042,-0.352,9.928
0.45868546,0.08,-0.352,9.967
0.46264017,0.08,-0.352,9.928
0.46659392,0.08,-0.352,9.928
0.47054768,0.08,-0.352,9.928
0.47450164,0.08,-0.352,9.928
0.47845593,0.042,-0.352,9.89
0.4824106,0.042,-0.39,9.928
0.48636484,0.08,-0.352,9.928
0.49031848,0.042,-0.352,9.928
0.49427217,0.08,-0.352,9.928
0.4982256,0.042,-0.314,9.928
0.50217897,0.042,-0.352,9.967
0.5061328,0.08,-0.39,9.928
0.5100859,0.08,-0.352,9.967
0.51403946,0.042,-0.39,9.928
0.5179933,0.042,-0.352,9.89
0.5219473,0.08,-0.352,9.852
0.52590126,0.042,-0.39,9.852
0.5298555,0.08,-0.352,9.967
0.5338096,0.08,-0.314,9.967
0.53776336,0.042,-0.314,9.89
0.54171664,0.08,-0.314,9.89
0.54567015,0.08,-0.352,9.967
0.5496236,0.08,-0.352,10.005
0.55357724,0.042,-0.39,9.967
0.5575311,0.08,-0.352,10.005
0.5614847,0.042,-0.352,9.89
0.56543875,0.08,-0.352,9.967
0.5693929,0.118,-0.352,10.005
0.5733472,0.118,-0.352,9.89
0.5773012,0.042,-0.39,9.89
0.581255,0.118,-0.352,10.005
0.5852094,0.08,-0.352,9.967
0.5891636,0.042,-0.39,9.89
0.5931176,0.08,-0.314,9.928
0.5970713,0.08,-0.352,9.852
0.6010249,0.08,-0.314,9.928
0.6049786,0.08,-0.314,9.89
0.608932,0.042,-0.352,9.89
0.61288595,0.08,-0.352,9.928
0.6168398,0.042,-0.352,9.928
0.6207933,0.08,-0.314,9.928
0.6247473,0.003,-0.352,9.928
0.6287015,0.042,-0.352,9.89
0.6326555,0.08,-0.352,9.89
0.6366095,0.042,-0.352,9.852
0.64056313,0.042,-0.352,9.928
0.644517,0.08,-0.352,9.928
0.6484708,0.042,-0.352,9.928
0.6524252,0.042,-0.352,9.967
0.65637934,0.08,-0.352,9.928
0.6603333,0.08,-0.352,9.928
0.66428757,0.042,-0.352,9.967
0.6682417,0.042,-0.39,9.967
0.6721952,0.08,-0.352,9.928
0.676149,0.042,-0.352,9.89
0.680103,0.042,-0.352,9.967
0.6840569,0.08,-0.352,9.928
0.688011,0.08,-0.352,9.928
0.69196475,0.042,-0.352,9.967
0.69591904,0.08,-0.352,9.928
0.69987386,0.042,-0.352,9.928
