TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003969285,0.08,-0.428,10.005
0.007939132,0.08,-0.428,9.967
0.011909055,0.118,-0.428,9.967
0.015878676,0.118,-0.428,9.928
0.019848444,0.118,-0.467,9.967
0.023818368,0.08,-0.39,10.005
0.027788004,0.118,-0.428,9.967
0.03175793,0.08,-0.428,9.967
0.035727464,0.08,-0.39,9.967
0.03969711,0.08,-0.428,9.967
0.043666802,0.118,-0.428,9.967
0.04763557,0.08,-0.428,9.967
0.051604077,0.08,-0.428,9.967
0.05557292,0.08,-0.428,9.928
0.059542075,0.118,-0.428,9.967
0.06351148,0.08,-0.39,9.967
0.0674811,0.042,-0.467,9.967
0.071450405,0.118,-0.428,9.928
0.07541967,0.08,-0.428,9.928
0.0793889,0.042,-0.39,9.967
0.08335837,0.08,-0.428,9.967
0.08732707,0.08,-0.39,9.967
0.09129577,0.118,-0.428,9.967
0.095264465,0.08,-0.428,9.967
0.09923377,0.08,-0.428,9.928
0.10320246,0.08,-0.428,10.005
0.107171535,0.08,-0.428,10.005
0.11114009,0.08,-0.39,10.005
0.115108706,0.118,-0.39,9.928
0.11907739,0.118,-0.428,9.967
0.123047166,0.08,-0.39,9.967
0.1270164,0.118,-0.428,9.928
0.13098562,0.118,-0.428,10.005
0.13495447,0.042,-0.39,9.967
0.13892308,0.08,-0.428,9.967
0.14289132,0.118,-0.428,9.967
0.14686069,0.118,-0.39,9.928
0.15083015,0.08,-0.39,9.967
0.15480022,0.118,-0.428,9.928
0.15876958,0.08,-0.428,10.005
0.16273874,0.118,-0.39,10.005
0.16670813,0.157,-0.428,9.967
0.1706772,0.118,-0.428,9.928
0.17464668,0.08,-0.428,9.967
0.1786166,0.08,-0.428,9.967
0.18258575,0.118,-0.428,9.967
0.18655437,0.118,-0.428,9.928
0.19052297,0.118,-0.428,9.967
0.19449216,0.08,-0.428,10.043
0.1984617,0.08,-0.428,9.928
0.20243101,0.118,-0.428,9.967
0.20640017,0.118,-0.428,9.967
0.2103697,0.08,-0.39,9.967
0.21433933,0.08,-0.428,9.928
0.2183091,0.118,-0.39,9.967
0.22227803,0.118,-0.39,9.967
0.22624727,0.08,-0.39,9.967
0.2302161,0.08,-0.428,9.967
0.23418541,0.08,-0.428,9.928
0.2381548,0.08,-0.428,9.967
0.24212432,0.08,-0.428,9.967
0.24609369,0.08,-0.428,9.967
0.2500626,0.118,-0.428,10.005
0.2540315,0.08,-0.39,9.967
0.25800043,0.08,-0.428,9.89
0.2619696,0.118,-0.428,9.967
0.26593813,0.118,-0.428,9.928
0.26990703,0.118,-0.428,9.967
0.27387574,0.08,-0.39,9.967
0.27784422,0.08,-0.428,9.928
0.2818133,0.08,-0.39,10.005
0.28578267,0.118,-0.428,10.005
0.28975174,0.08,-0.428,9.967
0.29372105,0.118,-0.428,9.928
0.29768983,0.08,-0.39,9.967
0.3016589,0.118,-0.428,9.967
0.30562812,0.08,-0.39,9.967
0.30959675,0.08,-0.428,10.005
0.3135651,0.08,-0.428,9.928
0.31753343,0.08,-0.39,9.967
0.32150182,0.08,-0.39,10.005
0.3254708,0.08,-0.428,9.967
0.32944041,0.08,-0.428,9.967
0.33340988,0.08,-0.428,9.967
0.33737865,0.08,-0.39,9.967
0.3413484,0.118,-0.428,9.967
0.3453182,0.08,-0.467,9.967
0.34928828,0.08,-0.428,9.967
0.35325682,0.118,-0.428,9.967
0.35722604,0.08,-0.39,9.967
0.36119473,0.118,-0.428,9.967
0.3651632,0.08,-0.39,9.967
0.36913198,0.08,-0.428,9.928
0.37310067,0.08,-0.428,9.967
0.37706974,0.08,-0.428,9.967
0.3810379,0.08,-0.428,9.967
0.38500643,0.118,-0.428,9.967
0.38897508,0.08,-0.428,9.967
0.39294353,0.118,-0.428,9.928
0.39691207,0.118,-0.428,9.967
0.40088052,0.08,-0.428,10.005
0.40485004,0.08,-0.428,9.967
0.4088192,0.08,-0.467,9.89
0.41278863,0.08,-0.428,9.928
0.4167572,0.118,-0.39,10.082
0.42072618,0.118,-0.39,10.082
0.4246955,0.08,-0.428,9.967
0.4286652,0.08,-0.428,9.89
0.43263423,0.08,-0.467,9.852
0.43660355,0.118,-0.428,9.928
0.44057304,0.118,-0.428,10.043
0.4445424,0.118,-0.428,9.967
0.4485109,0.08,-0.39,10.005
0.45247954,0.118,-0.428,9.928
0.45644787,0.08,-0.428,9.967
0.46041647,0.08,-0.428,9.967
0.46438447,0.08,-0.428,9.852
0.46835282,0.118,-0.428,9.967
0.47232106,0.08,-0.428,9.967
0.47628975,0.08,-0.467,9.89
0.48025808,0.118,-0.428,10.005
0.4842262,0.157,-0.39,10.043
0.48819453,0.118,-0.428,10.005
0.49216354,0.08,-0.39,9.928
0.4961327,0.08,-0.39,9.967
0.50010145,0.08,-0.428,9.89
0.5040707,0.118,-0.467,10.043
0.50803906,0.08,-0.428,10.005
0.51200783,0.118,-0.39,9.89
0.5159766,0.118,-0.428,9.89
0.5199454,0.08,-0.428,10.005
0.5239144,0.08,-0.428,9.928
0.5278831,0.118,-0.428,9.967
0.53185123,0.118,-0.467,10.005
0.53581923,0.08,-0.428,9.967
0.5397884,0.08,-0.428,9.967
0.543758,0.118,-0.428,9.967
0.5477269,0.08,-0.467,9.967
0.5516952,0.118,-0.467,9.967
0.5556643,0.08,-0.428,10.043
0.55963326,0.118,-0.428,9.967
0.56360245,0.118,-0.428,9.928
0.567571,0.118,-0.428,9.928
0.57154036,0.118,-0.428,9.967
0.5755096,0.118,-0.39,9.967
0.5794785,0.118,-0.39,9.967
0.5834468,0.08,-0.428,9.967
0.5874153,0.08,-0.428,9.967
0.59138376,0.118,-0.428,10.043
0.5953523,0.08,-0.39,9.967
0.5993212,0.118,-0.428,9.967
0.6032898,0.08,-0.428,9.967
0.60725856,0.08,-0.428,9.967
0.61122686,0.118,-0.428,10.005
0.6151957,0.118,-0.428,9.967
0.6191644,0.08,-0.428,9.967
0.62313336,0.08,-0.39,9.967
0.6271022,0.08,-0.428,9.967
0.63107175,0.08,-0.39,9.967
0.6350414,0.08,-0.428,9.928
0.6390112,0.08,-0.39,10.005
0.64298064,0.08,-0.428,9.928
0.64695007,0.118,-0.428,9.928
0.65091944,0.08,-0.428,9.928
0.65488917,0.118,-0.428,9.967
0.6588581,0.08,-0.428,10.005
0.66282725,0.118,-0.428,9.967
0.66679597,0.08,-0.428,9.967
0.6707646,0.08,-0.467,10.005
0.6747338,0.118,-0.39,9.928
0.6787029,0.157,-0.428,9.967
0.6826717,0.08,-0.428,9.967
0.68664056,0.118,-0.39,9.928
0.6906096,0.08,-0.428,9.928
0.6945784,0.08,-0.39,9.967
0.69854784,0.08,-0.428,9.967
0.7025169,0.118,-0.428,9.967
0.706486,0.08,-0.39,9.967
0.71045494,0.118,-0.428,9.967
0.71442354,0.08,-0.39,10.005
0.71839243,0.08,-0.428,9.928
0.722361,0.08,-0.428,9.928
0.7263298,0.08,-0.428,10.005
0.7302985,0.08,-0.39,9.967
0.73426753,0.08,-0.428,10.005
0.73823607,0.08,-0.428,9.967
0.7422051,0.08,-0.467,9.928
0.74617404,0.08,-0.428,9.928
0.75014293,0.118,-0.428,9.928
0.75411177,0.118,-0.428,9.928
0.7580811,0.118,-0.428,9.967
0.76204985,0.118,-0.428,10.005
0.76601833,0.118,-0.428,9.967
0.7699871,0.118,-0.428,9.928
0.7739557,0.08,-0.39,9.928
0.77792495,0.08,-0.428,9.928
0.78189355,0.08,-0.428,9.967
0.7858617,0.118,-0.39,9.967
0.7898309,0.08,-0.428,9.928
0.7938007,0.08,-0.428,9.967
0.7977697,0.08,-0.428,9.967
0.8017384,0.08,-0.428,9.928
0.80570763,0.118,-0.428,9.928
