TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003959,0.08,-0.39,9.967
0.007918344,0.118,-0.39,9.928
0.011877882,0.08,-0.352,9.967
0.01583765,0.08,-0.39,9.928
0.019797329,0.08,-0.352,9.928
0.023757096,0.003,-0.352,9.967
0.027716482,0.042,-0.428,9.967
0.031675495,0.003,-0.428,9.928
0.035635184,0.042,-0.39,9.967
0.039594956,0.042,-0.428,9.928
0.04355412,0.003,-0.39,9.89
0.04751335,0.042,-0.428,9.89
0.05147243,0.042,-0.428,9.928
0.05543183,0.003,-0.39,9.928
0.059391446,0.003,-0.39,9.967
0.06335183,0.08,-0.428,9.928
0.067311585,0.042,-0.39,9.928
0.07127158,0.08,-0.39,9.928
0.07523128,0.042,-0.39,9.967
0.079190515,0.08,-0.39,9.928
0.08315021,0.08,-0.428,9.928
0.087109596,0.08,-0.428,9.928
0.09106953,0.08,-0.39,9.928
0.09502868,0.08,-0.39,9.928
0.09898845,0.042,-0.39,9.928
0.102948174,0.042,-0.428,9.928
0.10690733,0.042,-0.39,9.967
0.11086648,0.08,-0.428,9.928
0.11482596,0.08,-0.39,9.928
0.118785806,0.08,-0.39,9.928
0.122745275,0.08,-0.39,9.967
0.12670489,0.08,-0.39,9.967
0.13066404,0.08,-0.39,9.928
0.13462313,0.08,-0.39,9.89
0.13858268,0.042,-0.39,9.967
0.14254212,0.08,-0.39,9.967
0.1465019,0.042,-0.39,9.89
0.15046152,0.042,-0.39,9.928
0.1544209,0.08,-0.39,9.89
0.15838075,0.042,-0.39,9.928
0.16234045,0.042,-0.39,9.928
0.16629998,0.042,-0.39,9.928
0.17025907,0.042,-0.39,9.928
0.17421824,0.042,-0.39,9.928
0.17817755,0.08,-0.39,9.928
0.18213716,0.08,-0.39,9.928
0.18609641,0.042,-0.428,9.967
0.1900555,0.042,-0.39,9.967
0.19401512,0.042,-0.39,9.928
0.19797504,0.003,-0.428,9.928
0.20193441,0.042,-0.39,9.967
0.20589356,0.042,-0.39,9.928
0.20985298,0.08,-0.428,9.967
0.21381274,0.042,-0.39,9.967
0.21777235,0.042,-0.39,9.928
0.22173174,0.042,-0.39,9.928
0.2256912,0.08,-0.39,9.967
0.22965051,0.042,-0.39,9.928
0.23361066,0.08,-0.39,9.928
0.2375706,0.08,-0.352,9.89
0.24153014,0.042,-0.39,9.967
0.24548964,0.08,-0.39,9.967
0.24944912,0.08,-0.352,9.928
0.2534088,0.042,-0.39,9.928
0.25736782,0.042,-0.352,9.928
0.26132697,0.042,-0.352,9.928
0.26528636,0.08,-0.352,9.967
0.26924545,0.042,-0.352,9.967
0.27320457,0.042,-0.39,9.928
0.27716413,0.042,-0.39,9.967
0.28112462,0.042,-0.428,9.928
0.285085,0.042,-0.428,9.967
0.28904474,0.042,-0.39,9.928
0.29300472,0.042,-0.39,9.928
0.29696465,0.042,-0.39,9.967
0.30092442,0.08,-0.39,9.928
0.3048838,0.042,-0.352,9.928
0.30884358,0.042,-0.39,9.928
0.31280342,0.08,-0.352,9.967
0.31676313,0.08,-0.39,9.928
0.3207231,0.08,-0.428,9.928
0.3246832,0.08,-0.428,9.928
0.3286427,0.08,-0.428,9.928
0.33260268,0.08,-0.428,9.967
