TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962846,0.08,-0.428,9.967
0.007925692,0.08,-0.428,9.967
0.011888531,0.042,-0.428,9.967
0.015851377,0.042,-0.428,9.89
0.01981476,0.042,-0.428,9.928
0.023778373,0.08,-0.428,9.928
0.027741987,0.08,-0.428,9.928
0.031705603,0.08,-0.39,9.928
0.035668224,0.08,-0.428,9.967
0.039631225,0.08,-0.467,9.967
0.043594453,0.042,-0.428,9.967
0.04755824,0.08,-0.428,9.967
0.0515217,0.042,-0.428,9.967
0.0554857,0.042,-0.428,9.89
0.059448164,0.003,-0.428,9.928
0.063410394,0.042,-0.467,9.928
0.067373395,0.003,-0.428,9.967
0.07133655,0.08,-0.428,9.928
0.07529955,0.042,-0.39,9.928
0.07926232,0.042,-0.428,9.967
0.08322564,0.042,-0.428,9.928
0.08718864,0.042,-0.428,10.005
0.09115079,0.003,-0.428,9.928
0.09511304,0.042,-0.428,9.928
0.09907581,0.042,-0.467,9.967
0.10303858,0.08,-0.428,9.967
0.107001506,0.08,-0.467,9.928
0.110964425,0.08,-0.428,9.967
0.11492666,0.042,-0.428,9.967
0.11888873,0.08,-0.428,9.967
0.12285111,0.08,-0.428,9.967
0.12681396,0.042,-0.39,9.928
0.13077652,0.08,-0.39,9.928
0.13473906,0.042,-0.39,9.928
0.13870151,0.08,-0.39,9.967
0.14266388,0.08,-0.428,9.928
0.14662597,0.042,-0.39,9.928
0.15058805,0.042,-0.467,9.967
0.15455052,0.042,-0.39,9.967
0.15851307,0.08,-0.428,9.928
0.16247554,0.042,-0.428,9.967
0.16643785,0.08,-0.428,9.928
0.17040032,0.042,-0.428,9.967
0.17436294,0.08,-0.39,9.928
0.1783259,0.08,-0.428,9.928
0.18228813,0.042,-0.428,9.967
0.1862499,0.042,-0.428,9.928
0.19021209,0.08,-0.39,9.967
0.19417423,0.042,-0.428,9.967
0.19813685,0.042,-0.428,9.967
0.20209908,0.042,-0.428,9.928
0.20606156,0.042,-0.39,9.928
0.2100237,0.042,-0.39,9.967
0.21398588,0.08,-0.428,9.967
0.21794793,0.042,-0.467,9.928
0.22191072,0.08,-0.39,9.967
0.2258731,0.08,-0.467,9.928
0.22983626,0.042,-0.428,9.967
0.23379949,0.08,-0.39,10.005
0.23776165,0.042,-0.428,9.928
0.24172403,0.042,-0.428,9.928
0.24568573,0.003,-0.428,9.967
0.24964778,0.042,-0.428,9.967
0.25361025,0.08,-0.428,9.928
0.25757295,0.08,-0.428,9.967
0.26153615,0.08,-0.39,9.967
0.26549932,0.042,-0.467,9.967
0.2694617,0.08,-0.428,9.928
0.27342448,0.042,-0.39,9.928
0.27738684,0.08,-0.39,9.928
0.2813493,0.08,-0.39,9.967
0.28531194,0.042,-0.428,9.967
0.28927386,0.042,-0.428,9.967
0.29323623,0.08,-0.428,9.928
0.2971982,0.042,-0.428,9.967
0.30116045,0.042,-0.428,9.928
0.3051229,0.08,-0.428,9.928
0.3090856,0.042,-0.428,9.967
0.31304792,0.042,-0.428,10.005
0.31701052,0.08,-0.39,9.967
0.32097322,0.042,-0.352,9.967
0.32493573,0.08,-0.39,9.928
0.32889706,0.042,-0.39,9.928
0.3328586,0.042,-0.428,9.967
0.33682057,0.042,-0.428,9.928
0.34078237,0.08,-0.39,9.928
0.34474438,0.042,-0.428,10.005
0.3487066,0.08,-0.428,9.928
0.35266837,0.042,-0.428,9.928
0.35663053,0.08,-0.428,9.928
0.36059344,0.08,-0.428,9.928
0.36455616,0.042,-0.428,9.967
0.36851814,0.042,-0.428,9.967
0.3724806,0.042,-0.467,9.928
0.37644336,0.042,-0.428,9.967
0.38040593,0.042,-0.428,9.967
0.38436806,0.042,-0.428,9.967
0.38833013,0.042,-0.428,9.967
0.39229214,0.042,-0.467,9.89
0.39625436,0.042,-0.428,10.005
0.40021652,0.08,-0.467,9.967
0.40417898,0.042,-0.39,9.967
0.4081415,0.042,-0.39,10.043
0.41210398,0.042,-0.39,9.928
0.41606584,0.042,-0.428,9.89
0.42002815,0.08,-0.467,9.89
0.42399046,0.118,-0.467,9.967
0.4279527,0.08,-0.428,9.967
0.43191493,0.08,-0.428,10.005
0.43587738,0.08,-0.428,9.928
0.43984047,0.042,-0.39,10.005
0.44380283,0.08,-0.39,9.928
0.44776547,0.08,-0.428,9.967
0.4517281,0.08,-0.428,9.89
0.45569077,0.08,-0.39,9.967
0.45965308,0.08,-0.428,9.89
0.46361533,0.08,-0.352,10.043
0.46757802,0.08,-0.428,9.967
0.4715398,0.08,-0.428,9.928
0.4755019,0.08,-0.39,10.005
0.47946426,0.042,-0.428,9.967
0.48342574,0.042,-0.428,9.852
0.4873879,0.042,-0.467,9.852
0.49135,0.042,-0.428,10.005
0.4953125,0.08,-0.467,9.967
0.4992753,0.042,-0.428,9.967
0.5032385,0.042,-0.428,9.928
0.5072013,0.08,-0.428,9.89
0.51116407,0.042,-0.467,9.967
0.5151262,0.042,-0.467,9.967
0.5190884,0.042,-0.428,9.928
0.5230506,0.042,-0.467,9.928
0.5270129,0.08,-0.428,10.043
0.5309757,0.042,-0.428,9.928
0.5349377,0.042,-0.467,9.928
0.53890014,0.042,-0.428,9.967
0.54286253,0.042,-0.428,10.005
0.5468247,0.042,-0.39,9.967
0.5507873,0.042,-0.352,10.005
0.55474937,0.003,-0.428,9.89
0.55871147,0.003,-0.39,9.928
0.5626735,0.042,-0.428,9.967
0.5666359,0.042,-0.428,9.928
0.57059777,0.08,-0.428,9.967
0.57456,0.08,-0.467,9.967
0.5785226,0.118,-0.39,9.928
0.58248484,0.118,-0.428,9.967
0.5864472,0.118,-0.428,10.005
0.5904091,0.118,-0.428,9.967
0.5943707,0.08,-0.428,9.928
0.59833276,0.08,-0.428,9.928
0.60229474,0.08,-0.467,9.928
0.60625637,0.042,-0.428,9.967
0.6102177,0.042,-0.428,9.967
0.61417997,0.003,-0.428,9.89
0.6181428,0.042,-0.428,9.967
0.62210536,0.003,-0.428,9.967
0.62606776,0.003,-0.39,9.967
0.6300307,0.08,-0.428,9.928
0.63399327,0.003,-0.428,9.967
0.63795584,0.042,-0.428,9.928
0.6419183,0.042,-0.467,9.928
0.64588034,0.08,-0.39,9.967
0.64984196,0.08,-0.39,9.928
0.6538038,0.08,-0.428,9.967
0.6577664,0.08,-0.428,9.928
0.6617291,0.08,-0.39,9.928
0.66569173,0.08,-0.39,9.928
0.669655,0.08,-0.39,9.967
0.673618,0.042,-0.428,9.967
0.6775801,0.042,-0.428,9.967
0.68154186,0.042,-0.428,9.928
0.68550396,0.042,-0.39,9.967
0.6894659,0.042,-0.428,9.967
0.69342816,0.003,-0.428,9.928
0.6973902,0.042,-0.428,9.928
0.7013525,0.08,-0.428,9.967
0.70531493,0.042,-0.428,9.967
0.7092774,0.042,-0.428,9.928
0.71323943,0.118,-0.39,9.967
0.7172016,0.08,-0.428,9.967
0.721164,0.118,-0.39,9.928
0.7251263,0.08,-0.428,9.928
0.72908866,0.08,-0.428,9.967
0.7330507,0.08,-0.39,9.967
0.73701286,0.042,-0.428,9.967
0.740975,0.042,-0.428,9.928
0.744937,0.003,-0.428,9.928
0.7488993,0.003,-0.39,9.89
0.7528613,0.003,-0.39,9.967
0.756823,0.042,-0.428,9.928
0.76078475,0.042,-0.428,9.967
0.764747,0.08,-0.39,9.928
0.76870936,0.042,-0.428,9.967
0.772672,0.042,-0.428,9.928
0.7766344,0.003,-0.39,9.928
0.7805967,0.08,-0.428,9.928
0.7845587,0.08,-0.428,9.967
0.7885216,0.08,-0.39,9.89
0.7924844,0.08,-0.428,9.928
0.79644686,0.08,-0.467,9.967
0.8004093,0.042,-0.467,9.928
0.80437136,0.08,-0.467,9.89
