TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003958077,0.042,-0.352,9.928
0.007916474,0.08,-0.352,9.928
0.011874627,0.08,-0.352,9.967
0.015832935,0.042,-0.352,9.928
0.019790707,0.042,-0.352,9.928
0.023748554,0.118,-0.39,9.928
0.027706323,0.042,-0.39,9.928
0.031664543,0.08,-0.352,9.928
0.03562262,0.08,-0.39,9.928
0.03958139,0.042,-0.428,9.89
0.043539558,0.042,-0.39,9.928
0.047497865,0.042,-0.39,9.928
0.05145594,0.042,-0.39,9.928
0.055414848,0.042,-0.39,9.928
0.059373926,0.042,-0.352,9.928
0.06333246,0.042,-0.39,9.967
0.06729085,0.08,-0.39,9.928
0.071249545,0.042,-0.39,9.967
0.07520761,0.08,-0.352,9.967
0.07916601,0.08,-0.352,9.967
0.08312439,0.08,-0.352,9.967
0.08708362,0.08,-0.352,9.928
0.09104202,0.08,-0.428,9.89
0.09500055,0.08,-0.39,9.89
0.0989587,0.08,-0.39,9.967
0.102917016,0.08,-0.39,9.928
0.10687571,0.08,-0.428,9.89
0.11083425,0.042,-0.39,9.967
0.11479357,0.042,-0.39,9.928
0.11875241,0.042,-0.39,9.928
0.122711025,0.042,-0.39,9.89
0.12666932,0.08,-0.39,9.967
0.13062748,0.042,-0.352,9.928
0.13458593,0.08,-0.352,9.967
0.13854451,0.08,-0.39,9.967
0.14250343,0.08,-0.39,9.928
0.1464629,0.08,-0.352,9.928
0.1504219,0.118,-0.352,9.928
0.15438013,0.08,-0.39,9.928
0.1583382,0.08,-0.39,9.89
0.16229644,0.042,-0.39,9.928
0.16625468,0.08,-0.39,9.928
0.17021376,0.042,-0.352,9.967
0.17417279,0.08,-0.39,9.928
0.17813101,0.042,-0.39,9.967
0.18208885,0.08,-0.39,9.967
0.1860471,0.042,-0.39,9.967
0.19000524,0.042,-0.428,9.967
0.19396324,0.08,-0.352,9.928
0.19792186,0.042,-0.352,9.928
0.20188056,0.042,-0.39,9.89
0.20583947,0.042,-0.39,9.928
0.20979793,0.042,-0.39,9.928
0.21375564,0.042,-0.314,9.967
0.2177141,0.08,-0.39,9.928
