TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003957805,0.042,-0.39,9.89
0.007915575,0.003,-0.39,9.967
0.011873113,0.042,-0.39,9.928
0.01583064,0.042,-0.39,9.928
0.019788256,0.042,-0.39,9.928
0.02374618,0.042,-0.352,9.928
0.027703412,0.08,-0.39,9.967
0.03166072,0.042,-0.39,9.89
0.035618413,0.08,-0.352,9.928
0.039576348,0.08,-0.39,9.928
0.04353396,0.08,-0.39,10.005
0.047492575,0.118,-0.39,9.928
0.051449884,0.08,-0.352,9.928
0.05540773,0.08,-0.39,9.967
0.0593655,0.08,-0.39,9.928
0.063322805,0.042,-0.428,9.89
0.06728035,0.042,-0.39,9.967
0.07123781,0.042,-0.39,9.89
0.075195655,0.042,-0.39,9.928
0.079153426,0.08,-0.39,9.928
0.083110735,0.042,-0.428,9.967
0.08706842,0.042,-0.39,9.89
0.091026194,0.042,-0.39,9.928
0.09498404,0.042,-0.428,9.928
0.09894182,0.042,-0.39,9.967
0.10289951,0.08,-0.428,9.967
0.1068572,0.08,-0.39,9.928
0.11081499,0.118,-0.39,9.928
0.11477245,0.08,-0.39,9.928
0.11873006,0.08,-0.39,9.928
0.12268748,0.08,-0.352,9.89
0.12664562,0.08,-0.39,9.928
0.13060333,0.08,-0.39,9.928
0.13456114,0.042,-0.352,9.967
0.13851868,0.08,-0.39,9.928
0.14247675,0.042,-0.39,9.928
0.14643455,0.042,-0.39,9.928
0.15039201,0.08,-0.39,9.928
0.15434977,0.042,-0.428,9.928
0.1583075,0.08,-0.428,9.967
0.16226518,0.042,-0.39,9.928
0.16622289,0.042,-0.39,9.928
0.17018081,0.08,-0.39,9.928
0.17413865,0.042,-0.39,9.928
0.17809674,0.08,-0.39,9.928
0.18205467,0.08,-0.39,9.928
0.18601273,0.08,-0.39,9.967
0.18997113,0.08,-0.314,9.928
0.19392978,0.08,-0.39,9.967
0.19788863,0.08,-0.352,9.928
0.20184709,0.042,-0.39,9.967
0.20580511,0.08,-0.352,9.928
0.2097628,0.08,-0.39,9.928
