TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003961692,0.042,-0.428,9.699
0.007923088,0.08,-0.428,9.967
0.01188455,0.042,-0.428,9.967
0.01584632,0.042,-0.39,9.967
0.019808395,0.08,-0.39,10.005
0.023770548,0.042,-0.39,9.928
0.027732624,0.042,-0.428,9.967
0.031695247,0.042,-0.428,9.928
0.035657633,0.08,-0.39,9.967
0.03961925,0.042,-0.428,9.928
0.043581337,0.042,-0.39,9.89
0.047543567,0.042,-0.428,9.928
0.05150549,0.08,-0.428,9.967
0.05546765,0.042,-0.39,9.967
0.059429727,0.042,-0.428,9.928
0.063391574,0.042,-0.39,9.928
0.067354366,0.08,-0.428,9.967
0.0713166,0.08,-0.39,9.928
0.075278215,0.08,-0.39,9.928
0.079240054,0.042,-0.428,9.967
0.08320229,0.042,-0.428,9.928
0.08716429,0.042,-0.428,9.928
0.09112606,0.042,-0.39,9.967
0.095088065,0.042,-0.428,9.928
0.09905068,0.042,-0.428,9.967
0.10301269,0.08,-0.428,9.928
0.10697469,0.042,-0.428,9.928
0.11093715,0.042,-0.428,9.928
0.114899926,0.042,-0.428,9.967
0.11886239,0.042,-0.428,9.928
0.1228247,0.08,-0.428,9.928
0.12678754,0.042,-0.428,9.89
0.13075031,0.042,-0.467,9.928
0.13471246,0.042,-0.428,9.928
0.13867462,0.08,-0.428,9.967
0.14263679,0.042,-0.467,9.967
0.14659908,0.042,-0.428,9.967
0.15056124,0.08,-0.428,9.967
0.15452248,0.042,-0.39,9.967
0.1584841,0.042,-0.428,9.928
0.16244577,0.042,-0.428,9.928
0.16640747,0.042,-0.428,9.928
0.17036931,0.08,-0.428,9.928
0.17433153,0.042,-0.428,9.967
0.17829362,0.042,-0.428,9.967
0.18225554,0.042,-0.428,9.928
0.18621792,0.003,-0.428,9.928
0.1901803,0.08,-0.39,9.967
0.19414246,0.042,-0.428,9.967
0.19810401,0.042,-0.428,9.967
0.20206586,0.042,-0.428,9.928
0.20602785,0.08,-0.428,9.928
0.20998943,0.08,-0.428,9.928
0.21395189,0.042,-0.428,9.967
0.2179142,0.042,-0.39,9.928
0.22187634,0.042,-0.39,9.928
0.22583842,0.042,-0.428,9.967
0.22980025,0.042,-0.428,9.967
0.23376212,0.08,-0.428,9.928
0.23772442,0.042,-0.428,9.928
0.24168672,0.042,-0.428,9.967
0.24564932,0.08,-0.428,9.967
0.24961185,0.042,-0.428,9.967
0.2535747,0.08,-0.428,9.967
0.25753653,0.042,-0.428,9.928
0.26149878,0.118,-0.39,9.967
0.26545992,0.042,-0.428,9.928
0.26942116,0.042,-0.39,9.967
0.2733827,0.042,-0.428,9.928
0.27734384,0.042,-0.428,9.967
0.28130537,0.08,-0.428,9.928
0.2852667,0.08,-0.428,9.928
0.28922823,0.042,-0.428,9.967
0.2931897,0.042,-0.428,9.967
0.29715145,0.042,-0.39,10.005
0.3011136,0.08,-0.428,9.928
0.305076,0.042,-0.467,9.928
0.3090383,0.042,-0.39,9.967
0.313,0.042,-0.39,9.967
0.31696126,0.042,-0.428,9.967
0.32092255,0.042,-0.39,9.967
0.32488355,0.042,-0.428,9.928
0.32884502,0.042,-0.428,9.928
0.33280686,0.042,-0.39,9.967
0.33676833,0.08,-0.39,9.967
0.34072962,0.08,-0.428,9.928
0.34469134,0.08,-0.428,9.928
0.34865332,0.042,-0.428,9.928
0.35261443,0.08,-0.428,9.967
0.35657564,0.08,-0.39,9.967
0.36053702,0.042,-0.428,9.928
0.36449865,0.042,-0.428,9.967
0.36846036,0.042,-0.39,9.967
0.3724221,0.08,-0.39,9.967
0.3763838,0.042,-0.39,9.928
0.38034528,0.042,-0.428,9.967
0.38430697,0.08,-0.428,9.967
