TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003961829,0.042,-0.428,9.928
0.007923752,0.042,-0.39,9.928
0.011885136,0.08,-0.39,9.928
0.015847048,0.042,-0.428,9.967
0.01980874,0.08,-0.39,9.928
0.023769973,0.042,-0.428,9.928
0.027731275,0.042,-0.428,9.928
0.031692814,0.042,-0.467,9.928
0.035653893,0.042,-0.39,9.928
0.039614983,0.08,-0.428,9.967
0.043576065,0.042,-0.428,9.928
0.047537908,0.042,-0.39,9.967
0.051499445,0.042,-0.428,9.967
0.055460904,0.042,-0.428,9.928
0.059422288,0.042,-0.428,9.967
0.063383594,0.042,-0.428,9.928
0.067345135,0.042,-0.428,9.967
0.07130629,0.042,-0.428,9.967
0.07526759,0.042,-0.39,9.928
0.07922928,0.042,-0.428,9.967
0.08319075,0.042,-0.467,9.928
0.08715212,0.08,-0.428,9.967
0.09111374,0.042,-0.467,9.928
0.095075585,0.08,-0.467,9.928
0.09903751,0.042,-0.428,9.928
0.102999054,0.08,-0.428,9.967
0.10696074,0.08,-0.39,9.967
0.11092222,0.08,-0.39,9.967
0.11488367,0.08,-0.428,9.928
0.11884529,0.08,-0.428,9.928
0.12280692,0.08,-0.39,9.967
0.12676884,0.08,-0.428,9.928
0.13073023,0.003,-0.428,9.928
0.13469116,0.08,-0.39,9.928
0.13865194,0.042,-0.39,9.967
0.14261255,0.003,-0.428,9.967
0.14657308,0.08,-0.39,9.89
0.15053424,0.08,-0.428,9.967
0.15449516,0.042,-0.428,9.967
0.1584572,0.042,-0.39,9.928
0.16241904,0.042,-0.428,10.005
0.16638012,0.042,-0.428,9.967
0.17034173,0.042,-0.428,9.89
0.17430311,0.08,-0.428,9.928
0.17826435,0.08,-0.428,9.928
0.1822259,0.042,-0.428,9.928
0.1861869,0.042,-0.428,9.928
0.19014813,0.042,-0.39,9.928
0.19410966,0.042,-0.39,9.967
0.19807114,0.08,-0.428,9.89
0.2020325,0.042,-0.428,9.89
0.2059936,0.08,-0.428,9.967
0.20995522,0.042,-0.428,9.89
0.21391736,0.042,-0.39,9.928
0.21787922,0.042,-0.39,9.967
0.22183998,0.08,-0.428,9.967
0.2258006,0.042,-0.428,9.928
0.22976108,0.042,-0.428,9.928
0.23372199,0.042,-0.39,9.967
0.23768277,0.08,-0.428,9.928
0.24164385,0.042,-0.428,9.89
0.24560522,0.042,-0.39,9.928
0.24956636,0.042,-0.39,9.928
0.25352785,0.042,-0.39,9.928
0.25748947,0.08,-0.428,9.928
0.26145148,0.042,-0.428,9.928
0.26541272,0.042,-0.428,9.928
0.2693733,0.042,-0.39,9.928
0.2733343,0.042,-0.428,9.967
0.2772961,0.08,-0.39,9.928
0.28125778,0.08,-0.428,9.928
0.2852197,0.08,-0.428,9.967
0.28918207,0.042,-0.428,9.928
0.29314384,0.042,-0.39,9.928
0.29710507,0.042,-0.428,9.967
0.30106625,0.042,-0.428,9.967
0.3050276,0.08,-0.428,9.928
0.30898926,0.042,-0.428,9.967
0.31295046,0.042,-0.428,9.928
0.3169118,0.042,-0.428,9.967
0.32087308,0.042,-0.428,9.928
0.32483476,0.08,-0.428,9.928
0.32879668,0.042,-0.428,9.967
0.33275852,0.08,-0.428,9.928
0.3367203,0.042,-0.39,9.928
0.34068206,0.042,-0.428,9.928
0.34464374,0.08,-0.428,9.967
0.3486055,0.042,-0.428,9.967
0.35256642,0.08,-0.428,9.928
0.35652795,0.042,-0.428,9.928
0.36048976,0.042,-0.39,9.967
0.3644522,0.042,-0.428,9.89
0.36841476,0.08,-0.39,9.967
0.37237662,0.042,-0.428,9.928
0.37633875,0.08,-0.428,9.967
0.38030067,0.08,-0.428,9.967
0.3842616,0.08,-0.39,9.967
0.38822263,0.08,-0.428,9.967
0.3921836,0.042,-0.428,9.967
0.39614502,0.042,-0.39,9.967
0.40010616,0.118,-0.39,9.928
0.40406772,0.042,-0.39,9.928
0.40802914,0.042,-0.39,9.928
0.4119907,0.042,-0.39,9.967
0.41595194,0.042,-0.39,9.928
0.4199136,0.042,-0.39,10.043
0.42387617,0.042,-0.428,10.005
0.42783862,0.08,-0.428,9.928
0.43180123,0.042,-0.467,9.89
0.43576384,0.042,-0.467,9.89
0.4397256,0.08,-0.428,9.967
0.44368708,0.08,-0.467,9.967
0.44764832,0.042,-0.467,9.967
0.4516101,0.08,-0.428,10.043
0.45557168,0.042,-0.39,9.967
0.45953354,0.042,-0.428,10.043
0.46349522,0.042,-0.39,9.89
0.4674561,0.042,-0.428,10.005
0.4714177,0.042,-0.428,9.928
0.47537857,0.042,-0.467,9.967
0.47934064,0.08,-0.428,9.967
0.48330233,0.042,-0.39,9.928
0.48726404,0.042,-0.428,9.967
0.4912263,0.08,-0.428,9.967
0.4951872,0.042,-0.428,9.928
0.49914807,0.042,-0.39,9.928
0.50310975,0.042,-0.467,9.928
0.50707185,0.08,-0.428,10.005
0.51103324,0.08,-0.428,9.89
0.5149953,0.08,-0.39,10.043
0.5189568,0.042,-0.428,9.852
0.5229179,0.042,-0.428,9.852
0.5268794,0.042,-0.428,9.967
0.5308414,0.08,-0.428,10.005
0.5348033,0.042,-0.428,9.967
0.53876525,0.042,-0.428,9.967
0.5427274,0.042,-0.428,10.043
0.54668856,0.042,-0.428,9.928
0.55065024,0.08,-0.39,9.967
0.55461204,0.042,-0.428,9.967
0.55857325,0.08,-0.428,9.89
0.5625348,0.08,-0.428,9.967
0.566496,0.042,-0.428,10.005
0.57045794,0.042,-0.39,9.928
0.57441896,0.042,-0.428,9.967
0.57838094,0.08,-0.428,9.928
0.582342,0.042,-0.428,9.928
0.5863032,0.042,-0.428,9.928
0.59026456,0.042,-0.428,9.928
0.5942259,0.042,-0.428,9.928
0.59818697,0.042,-0.428,9.967
0.60214895,0.08,-0.428,9.967
0.6061112,0.042,-0.428,9.967
0.61007315,0.042,-0.428,9.967
0.61403525,0.042,-0.428,9.928
0.61799693,0.08,-0.428,9.89
0.6219591,0.003,-0.428,9.928
0.6259209,0.042,-0.428,9.89
0.6298837,0.042,-0.467,9.928
0.6338463,0.08,-0.39,9.967
0.6378082,0.042,-0.428,9.928
0.64177,0.08,-0.428,9.928
0.6457315,0.08,-0.428,9.967
0.649693,0.042,-0.428,9.967
0.65365434,0.042,-0.428,9.928
0.6576162,0.08,-0.428,9.967
0.661578,0.042,-0.428,9.967
0.66553926,0.042,-0.428,9.928
0.6695008,0.08,-0.428,9.967
0.6734625,0.042,-0.467,9.967
0.67742383,0.042,-0.428,9.928
0.68138576,0.08,-0.428,9.967
0.6853477,0.08,-0.39,9.967
0.68931013,0.003,-0.428,9.967
0.6932722,0.042,-0.428,9.967
0.6972333,0.042,-0.428,9.967
0.70119566,0.08,-0.428,9.967
0.70515823,0.042,-0.39,9.89
0.709121,0.08,-0.428,9.928
0.713083,0.08,-0.39,9.967
0.71704453,0.042,-0.428,9.967
0.7210061,0.08,-0.428,9.928
0.72496736,0.08,-0.428,9.928
0.72892874,0.08,-0.39,9.967
0.7328902,0.042,-0.39,9.928
0.7368517,0.08,-0.39,9.967
0.7408134,0.042,-0.428,9.928
0.74477506,0.042,-0.39,9.928
0.7487367,0.042,-0.39,9.928
0.75269836,0.042,-0.39,9.928
0.7566602,0.042,-0.428,10.005
0.7606226,0.042,-0.428,9.89
0.764584,0.042,-0.428,9.928
0.76854527,0.003,-0.428,9.967
0.7725061,0.003,-0.39,9.967
0.77646756,0.042,-0.428,9.967
0.78042895,0.08,-0.428,9.928
0.78438956,0.08,-0.39,9.967
0.7883512,0.042,-0.428,9.928
0.79231226,0.042,-0.39,9.928
0.79627335,0.042,-0.428,9.967
0.80023444,0.042,-0.428,9.967
0.8041953,0.08,-0.428,9.967
0.80815613,0.042,-0.467,9.967
0.8121177,0.042,-0.428,9.928
0.81607926,0.042,-0.428,9.928
