TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969154,0.08,-0.39,9.967
0.007938146,0.118,-0.467,9.928
0.011906838,0.118,-0.428,9.967
0.01587553,0.118,-0.428,9.967
0.019844083,0.118,-0.39,9.928
0.023812467,0.08,-0.39,9.967
0.027780853,0.08,-0.428,9.928
0.031748764,0.08,-0.39,9.967
0.035717074,0.08,-0.428,10.005
0.03968461,0.118,-0.39,9.967
0.04365271,0.042,-0.39,9.967
0.047620323,0.08,-0.39,9.967
0.051588476,0.118,-0.428,9.967
0.055557277,0.118,-0.39,9.967
0.05952635,0.118,-0.428,9.967
0.06349512,0.08,-0.39,9.928
0.06746383,0.08,-0.39,9.967
0.07143206,0.118,-0.428,9.967
0.07540014,0.08,-0.428,9.967
0.07936853,0.08,-0.39,9.967
0.08333683,0.118,-0.39,9.967
0.08730546,0.08,-0.428,10.005
0.09127347,0.118,-0.39,9.928
0.095241696,0.08,-0.428,10.005
0.09921016,0.08,-0.428,9.928
0.103178345,0.118,-0.428,10.005
0.107146345,0.08,-0.467,9.967
0.11111481,0.08,-0.428,10.005
0.11508283,0.118,-0.428,9.967
0.119050525,0.08,-0.428,10.005
0.12301838,0.118,-0.39,9.967
0.12698723,0.08,-0.428,9.967
0.13095585,0.118,-0.428,10.005
0.13492447,0.118,-0.428,9.967
0.13889365,0.118,-0.39,10.005
0.14286172,0.08,-0.39,9.967
0.1468305,0.08,-0.428,9.967
0.15079951,0.08,-0.428,10.005
0.15476859,0.118,-0.39,9.967
0.15873712,0.08,-0.428,9.967
0.16270606,0.118,-0.428,9.967
0.16667484,0.118,-0.39,9.967
0.17064352,0.118,-0.428,10.005
0.174612,0.118,-0.428,10.005
0.17858052,0.08,-0.467,9.928
0.18254885,0.08,-0.428,9.967
0.18651761,0.118,-0.428,9.967
0.19048607,0.118,-0.428,9.967
0.19445485,0.08,-0.39,9.967
0.19842423,0.118,-0.428,9.967
0.20239371,0.118,-0.428,9.967
0.20636271,0.118,-0.428,9.928
0.21033119,0.118,-0.428,9.928
0.21430048,0.08,-0.39,9.967
0.21826924,0.08,-0.428,9.967
0.22223811,0.08,-0.428,9.928
0.22620642,0.08,-0.39,9.967
0.23017496,0.118,-0.428,9.967
0.23414409,0.042,-0.428,9.928
0.23811272,0.08,-0.39,9.928
0.2420811,0.118,-0.428,9.967
0.24604939,0.118,-0.39,9.928
0.25001764,0.08,-0.428,9.967
0.25398564,0.118,-0.39,9.928
0.2579547,0.08,-0.39,9.967
0.26192307,0.08,-0.428,9.967
0.26589152,0.042,-0.428,10.005
0.26986015,0.08,-0.428,9.967
0.2738286,0.08,-0.428,10.005
0.27779725,0.118,-0.428,9.967
0.2817657,0.118,-0.39,9.967
0.2857344,0.08,-0.39,9.928
0.2897034,0.08,-0.39,9.967
0.29367292,0.08,-0.428,9.967
0.29764223,0.08,-0.428,9.967
0.30161086,0.08,-0.428,9.928
0.30557913,0.118,-0.428,9.928
0.30954745,0.08,-0.428,10.005
0.313516,0.08,-0.39,9.928
0.31748423,0.08,-0.39,9.967
0.32145277,0.118,-0.39,9.967
0.32542136,0.08,-0.428,10.005
0.3293892,0.118,-0.39,9.967
0.3333579,0.08,-0.428,9.928
0.33732703,0.08,-0.39,9.967
0.34129637,0.157,-0.39,9.967
0.34526482,0.118,-0.428,9.967
0.34923345,0.08,-0.39,9.967
0.35320184,0.08,-0.428,10.005
0.35717005,0.08,-0.428,9.967
0.3611381,0.08,-0.428,9.967
0.36510637,0.08,-0.428,9.967
0.36907464,0.08,-0.39,9.928
0.37304342,0.118,-0.428,9.967
0.37701258,0.08,-0.39,9.967
0.3809808,0.08,-0.39,9.928
0.38494924,0.08,-0.467,9.967
0.38891736,0.08,-0.428,9.967
0.39288542,0.08,-0.39,9.967
0.3968539,0.118,-0.428,9.967
0.40082216,0.08,-0.428,9.967
0.40479043,0.08,-0.428,9.967
0.40875855,0.08,-0.467,10.005
0.4127268,0.08,-0.428,10.005
0.41669533,0.08,-0.428,9.967
0.42066348,0.042,-0.428,9.967
0.42463204,0.118,-0.428,9.967
0.42860025,0.08,-0.428,9.928
0.43256858,0.08,-0.428,9.928
0.4365364,0.08,-0.39,9.967
0.44050524,0.08,-0.428,9.967
0.4444738,0.08,-0.428,9.928
0.448442,0.118,-0.39,9.928
0.45241046,0.118,-0.428,9.928
0.45637912,0.08,-0.39,9.967
0.46034783,0.08,-0.39,9.967
