TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003968233,0.118,-0.428,10.043
0.007936848,0.08,-0.428,9.967
0.011905925,0.08,-0.428,9.967
0.015874628,0.08,-0.428,9.967
0.019843552,0.08,-0.428,9.928
0.023812013,0.08,-0.428,9.89
0.02778087,0.118,-0.428,9.928
0.03174941,0.118,-0.428,9.928
0.03571856,0.08,-0.467,10.005
0.039687127,0.08,-0.428,9.967
0.043655895,0.118,-0.428,10.005
0.047624435,0.118,-0.428,9.967
0.051593233,0.08,-0.428,9.967
0.05556139,0.118,-0.428,9.967
0.059530158,0.08,-0.428,9.928
0.06349858,0.08,-0.428,9.928
0.06746681,0.08,-0.39,9.967
0.071434654,0.08,-0.39,9.967
0.07540289,0.118,-0.428,9.928
0.07937121,0.08,-0.428,9.967
0.08333921,0.08,-0.428,9.928
0.08730775,0.08,-0.428,9.928
0.09127598,0.08,-0.39,9.967
0.09524483,0.118,-0.428,9.967
0.0992133,0.08,-0.428,10.005
0.10318223,0.08,-0.39,9.967
0.10715107,0.118,-0.428,9.967
0.11111992,0.042,-0.428,9.967
0.11508899,0.118,-0.39,9.967
0.119057454,0.118,-0.428,9.89
0.12302586,0.118,-0.428,9.967
0.12699455,0.08,-0.428,9.967
0.13096309,0.08,-0.428,9.967
0.13493161,0.118,-0.428,9.967
0.13890031,0.08,-0.428,9.928
0.14286862,0.08,-0.428,9.967
0.14683692,0.118,-0.428,9.928
0.15080592,0.118,-0.428,9.928
0.15477438,0.118,-0.428,9.928
0.15874317,0.08,-0.428,9.967
0.16271186,0.08,-0.467,9.967
0.16668071,0.08,-0.428,9.967
0.17064959,0.08,-0.467,9.967
0.1746185,0.118,-0.428,9.967
0.17858703,0.118,-0.428,10.005
0.18255566,0.118,-0.428,9.928
0.18652458,0.08,-0.467,9.967
0.19049329,0.118,-0.428,9.967
0.1944623,0.118,-0.428,9.928
0.19843161,0.118,-0.39,9.928
0.20240107,0.118,-0.428,9.928
0.20637068,0.118,-0.428,9.928
0.21033962,0.118,-0.428,9.928
0.21430844,0.118,-0.39,9.967
0.21827786,0.08,-0.39,9.967
0.22224677,0.08,-0.39,9.967
0.22621532,0.08,-0.428,9.967
0.23018338,0.08,-0.428,9.967
0.2341519,0.08,-0.428,9.967
0.23812121,0.08,-0.428,9.928
0.24209015,0.08,-0.39,9.967
0.24605867,0.08,-0.428,9.967
0.2500279,0.08,-0.428,9.967
0.25399658,0.08,-0.428,9.967
0.25796565,0.08,-0.39,9.967
0.26193404,0.118,-0.428,9.928
0.26590252,0.118,-0.428,9.967
0.2698713,0.08,-0.428,9.967
0.27384034,0.08,-0.428,9.967
0.277809,0.118,-0.428,9.967
0.28177744,0.08,-0.428,10.005
0.28574663,0.118,-0.428,9.967
0.28971523,0.118,-0.428,9.967
0.29368433,0.08,-0.39,10.005
0.2976538,0.08,-0.428,9.928
0.30162326,0.08,-0.428,10.005
0.3055928,0.08,-0.428,9.928
0.30956224,0.08,-0.428,9.967
0.3135307,0.08,-0.428,9.928
0.31749856,0.08,-0.39,9.967
0.32146755,0.118,-0.428,9.967
0.32543647,0.08,-0.428,9.967
0.32940492,0.08,-0.428,9.928
0.3333731,0.118,-0.428,9.967
0.3373417,0.118,-0.428,9.967
0.34130996,0.08,-0.428,9.928
0.3452787,0.08,-0.467,9.967
0.34924695,0.08,-0.428,9.928
0.35321593,0.08,-0.428,9.967
0.35718447,0.08,-0.39,9.967
0.36115348,0.08,-0.428,9.967
0.3651224,0.08,-0.39,9.967
0.36909124,0.08,-0.428,9.967
0.37305957,0.08,-0.39,9.967
0.37702802,0.08,-0.428,9.967
0.38099658,0.08,-0.39,9.928
0.38496497,0.118,-0.467,10.005
0.3889339,0.08,-0.428,9.928
0.3929031,0.118,-0.39,9.967
0.39687225,0.118,-0.39,9.928
0.40084115,0.08,-0.39,9.967
0.40480947,0.118,-0.39,9.928
0.40877843,0.118,-0.467,9.89
0.41274714,0.118,-0.467,9.775
0.41671613,0.118,-0.467,10.005
0.42068446,0.118,-0.467,10.082
0.4246532,0.118,-0.39,10.12
0.4286213,0.118,-0.428,9.967
0.43258974,0.118,-0.39,9.967
0.4365586,0.118,-0.428,9.89
0.44052714,0.08,-0.39,9.928
0.44449612,0.118,-0.467,9.89
0.4484654,0.08,-0.428,10.005
0.45243418,0.08,-0.428,9.89
0.45640212,0.118,-0.428,10.005
0.4603708,0.118,-0.39,10.005
0.46433926,0.118,-0.428,9.89
0.46830794,0.08,-0.428,10.005
0.47227678,0.118,-0.428,10.005
0.4762461,0.118,-0.428,9.928
0.4802148,0.08,-0.467,9.928
0.4841832,0.118,-0.428,10.005
0.4881519,0.118,-0.428,9.967
0.49212033,0.08,-0.428,9.967
0.49608886,0.08,-0.428,10.043
0.5000574,0.08,-0.467,9.89
0.50402635,0.08,-0.467,10.005
0.50799584,0.08,-0.428,10.005
0.5119648,0.08,-0.428,10.005
0.51593363,0.08,-0.39,9.967
0.5199031,0.08,-0.39,10.005
0.5238719,0.118,-0.428,9.89
0.52784055,0.08,-0.467,9.967
0.5318092,0.08,-0.428,10.005
0.53577816,0.08,-0.428,9.967
0.53974706,0.08,-0.39,9.967
