TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003963076,0.08,-0.39,9.737
0.00792623,0.08,-0.428,10.005
0.011889324,0.08,-0.428,9.928
0.015852325,0.08,-0.39,9.967
0.01981617,0.08,-0.428,9.928
0.023780096,0.042,-0.428,9.928
0.027743172,0.08,-0.428,9.967
0.031706862,0.08,-0.428,9.928
0.035670236,0.042,-0.428,9.967
0.039633542,0.042,-0.428,9.928
0.04359647,0.042,-0.428,9.967
0.04755946,0.042,-0.467,9.967
0.051522534,0.042,-0.428,9.967
0.055486,0.042,-0.428,9.928
0.059449162,0.042,-0.428,9.928
0.06341201,0.042,-0.428,9.967
0.06737578,0.042,-0.428,9.928
0.07133925,0.042,-0.39,9.928
0.075302474,0.042,-0.428,9.928
0.07926624,0.042,-0.428,9.928
0.083229765,0.042,-0.428,9.928
0.08719262,0.042,-0.428,9.928
0.09115592,0.042,-0.428,9.967
0.09511899,0.042,-0.428,9.967
0.09908199,0.08,-0.428,9.967
0.103045225,0.08,-0.428,9.928
0.107008316,0.08,-0.428,9.928
0.110971235,0.08,-0.428,9.967
0.11493431,0.042,-0.39,9.928
0.11889733,0.08,-0.428,9.928
0.12286071,0.042,-0.428,9.928
0.12682424,0.08,-0.39,9.967
0.13078725,0.08,-0.39,9.967
0.13475056,0.08,-0.39,9.89
0.13871363,0.042,-0.428,9.928
0.14267714,0.08,-0.39,9.967
0.14664045,0.08,-0.428,9.928
0.1506039,0.08,-0.428,9.967
0.1545669,0.042,-0.39,9.928
0.1585295,0.08,-0.428,9.967
0.16249196,0.042,-0.39,9.967
0.16645497,0.042,-0.428,9.928
0.17041829,0.042,-0.428,9.928
0.17438114,0.042,-0.428,9.967
0.1783449,0.042,-0.39,9.928
0.18230806,0.042,-0.428,9.967
0.18627091,0.042,-0.428,9.967
0.19023362,0.042,-0.428,9.967
0.19419624,0.042,-0.428,9.928
0.19815862,0.08,-0.39,9.967
0.20212138,0.08,-0.39,9.967
0.2060836,0.08,-0.428,9.928
0.21004637,0.08,-0.39,10.005
0.214009,0.042,-0.39,9.967
0.21797162,0.08,-0.428,9.928
0.22193415,0.08,-0.39,10.005
0.22589739,0.042,-0.39,9.967
0.22986054,0.042,-0.39,9.928
0.23382317,0.08,-0.428,9.967
0.23778614,0.042,-0.428,9.89
0.24174984,0.08,-0.428,9.928
0.24571322,0.042,-0.428,9.928
0.24967667,0.042,-0.467,9.928
0.25363997,0.042,-0.467,9.967
0.2576039,0.042,-0.467,9.928
0.2615676,0.042,-0.505,9.928
0.26553127,0.042,-0.428,9.928
0.26949465,0.042,-0.505,9.928
0.27345842,0.042,-0.467,9.967
0.27742204,0.042,-0.467,9.967
0.2813852,0.08,-0.428,9.89
0.28534842,0.08,-0.428,9.928
0.2893116,0.042,-0.39,9.928
0.29327512,0.08,-0.39,9.967
0.2972391,0.042,-0.39,9.928
0.3012029,0.118,-0.39,9.928
0.30516666,0.08,-0.39,10.005
0.30912942,0.08,-0.39,9.967
0.31309247,0.042,-0.39,9.967
0.3170555,0.08,-0.39,9.928
0.3210184,0.08,-0.39,9.967
0.32498085,0.08,-0.428,9.928
0.32894355,0.042,-0.467,9.967
0.33290663,0.08,-0.428,9.967
0.33687007,0.08,-0.467,10.043
0.3408334,0.003,-0.428,9.967
0.34479636,0.003,-0.428,9.89
0.34875897,0.042,-0.428,9.967
0.35272133,0.042,-0.428,9.967
0.3566843,0.042,-0.428,9.928
0.36064735,0.003,-0.39,9.928
0.36461076,0.003,-0.39,9.928
0.3685741,0.042,-0.39,9.89
0.3725375,0.003,-0.39,10.005
0.37650135,0.042,-0.39,9.967
0.38046458,0.08,-0.39,9.928
0.3844281,0.08,-0.39,9.967
0.38839167,0.08,-0.428,9.928
0.39235535,0.08,-0.428,9.928
0.39631912,0.08,-0.428,9.967
0.40028313,0.08,-0.467,9.967
0.40424567,0.08,-0.467,9.928
0.40820846,0.08,-0.428,9.967
0.4121712,0.042,-0.467,10.005
0.4161342,0.08,-0.428,9.967
0.4200976,0.042,-0.39,10.005
0.42406115,0.042,-0.39,10.043
0.42802376,0.042,-0.39,9.852
0.4319872,0.08,-0.428,9.775
0.43595058,0.08,-0.39,9.928
0.43991414,0.042,-0.39,9.967
0.44387722,0.042,-0.39,9.967
0.44784006,0.042,-0.428,9.967
0.45180315,0.042,-0.428,10.005
0.45576614,0.08,-0.428,9.928
0.45972916,0.042,-0.428,9.928
0.46369216,0.08,-0.428,10.005
0.4676553,0.08,-0.505,9.852
0.47161815,0.08,-0.428,10.043
0.47558138,0.042,-0.428,10.005
0.47954416,0.042,-0.428,9.852
0.4835077,0.08,-0.467,9.967
0.48747116,0.042,-0.428,9.967
0.4914342,0.042,-0.39,9.928
0.49539685,0.042,-0.39,9.89
0.49935946,0.042,-0.39,9.928
0.5033222,0.042,-0.428,9.852
0.50728554,0.08,-0.39,10.005
0.51124895,0.042,-0.39,9.928
0.51521194,0.042,-0.428,9.852
0.5191752,0.08,-0.428,9.967
0.52313817,0.08,-0.428,9.967
0.52710134,0.08,-0.428,9.89
0.53106433,0.08,-0.428,9.928
0.53502756,0.08,-0.428,10.005
0.53899044,0.08,-0.428,9.967
0.54295367,0.042,-0.428,9.967
0.5469168,0.003,-0.428,9.967
0.55087966,0.042,-0.428,9.928
0.5548428,0.042,-0.467,9.967
0.5588058,0.08,-0.428,9.928
0.56276953,0.042,-0.428,9.928
0.5667339,0.08,-0.428,9.928
0.5706971,0.003,-0.428,9.967
0.57466024,0.042,-0.428,9.928
0.5786232,0.042,-0.428,9.967
0.5825862,0.08,-0.467,9.928
0.58654946,0.042,-0.428,9.967
0.5905128,0.042,-0.428,9.928
0.5944764,0.08,-0.39,9.967
0.5984406,0.042,-0.428,9.967
0.6024039,0.042,-0.428,9.928
0.6063673,0.042,-0.428,9.967
0.61033005,0.042,-0.428,9.928
0.6142935,0.042,-0.428,9.967
0.61825633,0.08,-0.39,9.928
0.6222198,0.08,-0.428,9.928
0.6261826,0.08,-0.428,9.967
0.63014525,0.042,-0.428,10.005
0.6341082,0.042,-0.39,9.928
0.6380713,0.042,-0.428,9.928
0.642035,0.042,-0.39,9.89
0.64599854,0.003,-0.39,9.967
0.6499618,0.042,-0.428,9.967
0.65392536,0.042,-0.428,9.967
0.65788895,0.042,-0.39,9.967
0.66185176,0.042,-0.428,9.967
0.6658147,0.042,-0.428,9.928
0.6697783,0.042,-0.39,9.928
0.67374206,0.08,-0.39,9.928
0.67770547,0.08,-0.428,9.967
0.681669,0.042,-0.428,9.967
