TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003958699,0.042,-0.352,10.005
0.007917468,0.042,-0.352,9.928
0.011876315,0.08,-0.39,9.928
0.015834842,0.08,-0.39,9.928
0.019792996,0.042,-0.39,9.967
0.023751918,0.08,-0.39,9.928
0.027711464,0.08,-0.39,9.967
0.031669848,0.08,-0.352,9.928
0.035628773,0.08,-0.39,9.928
0.03958738,0.042,-0.39,9.928
0.04354615,0.08,-0.39,9.967
0.047505073,0.042,-0.39,9.928
0.051464014,0.042,-0.39,9.928
0.055422552,0.042,-0.39,9.928
0.059381627,0.042,-0.39,9.967
0.06334086,0.042,-0.428,10.005
0.0673004,0.042,-0.39,9.967
0.07125909,0.042,-0.39,9.928
0.07521762,0.042,-0.39,9.928
0.07917662,0.08,-0.39,9.928
0.083136,0.042,-0.39,9.928
0.0870948,0.08,-0.352,9.928
0.091053195,0.042,-0.39,9.928
0.09501165,0.08,-0.39,9.967
0.09896997,0.08,-0.39,9.89
0.10292828,0.08,-0.39,9.89
0.10688666,0.08,-0.39,9.967
0.11084465,0.042,-0.352,9.89
0.11480303,0.042,-0.39,9.967
0.11876165,0.003,-0.39,9.89
0.12272004,0.08,-0.428,9.928
0.12667866,0.042,-0.352,9.928
0.13063727,0.042,-0.39,9.928
0.13459559,0.042,-0.39,9.89
0.13855381,0.042,-0.352,9.928
0.14251196,0.08,-0.39,9.967
0.14647007,0.042,-0.39,9.928
0.15042806,0.08,-0.39,9.928
0.15438615,0.08,-0.39,9.928
0.15834355,0.08,-0.352,9.928
0.16230123,0.042,-0.39,9.967
0.166259,0.08,-0.39,9.967
0.1702171,0.08,-0.39,9.928
0.17417558,0.08,-0.39,9.967
0.17813449,0.08,-0.39,9.928
0.18209319,0.08,-0.352,9.967
0.18605195,0.08,-0.39,9.967
0.1900108,0.042,-0.39,9.89
0.19396934,0.08,-0.352,9.928
0.19792749,0.042,-0.39,9.928
0.20188564,0.042,-0.352,9.89
0.20584393,0.042,-0.39,9.928
0.20980193,0.08,-0.39,9.967
0.21375984,0.042,-0.352,9.928
0.21771754,0.08,-0.39,9.967
0.2216753,0.042,-0.352,9.928
0.22563384,0.042,-0.39,9.967
0.22959223,0.08,-0.39,9.928
0.23355033,0.08,-0.39,9.928
0.23750885,0.08,-0.428,9.928
0.24146722,0.08,-0.39,10.005
0.24542536,0.08,-0.39,9.967
0.2493839,0.08,-0.39,9.928
0.2533423,0.08,-0.39,9.928
0.25730136,0.08,-0.39,9.928
0.2612606,0.08,-0.352,9.928
0.26522008,0.042,-0.352,9.928
0.26917884,0.042,-0.39,9.89
0.2731372,0.042,-0.39,9.928
0.27709568,0.08,-0.39,9.928
0.28105438,0.08,-0.39,9.967
0.2850126,0.08,-0.352,9.967
0.28897113,0.042,-0.39,9.928
0.2929296,0.042,-0.39,9.967
0.29688844,0.08,-0.39,9.967
0.30084723,0.08,-0.428,9.928
0.30480608,0.042,-0.39,9.928
0.30876455,0.042,-0.39,9.928
0.31272382,0.042,-0.39,9.89
0.3166824,0.08,-0.39,9.967
0.32064134,0.08,-0.39,9.928
0.32460004,0.08,-0.39,9.928
0.32855925,0.042,-0.428,9.928
0.33251828,0.042,-0.39,9.928
0.33647698,0.08,-0.39,9.928
0.34043583,0.08,-0.39,9.928
0.34439453,0.042,-0.39,9.928
0.34835315,0.042,-0.39,9.928
0.35231146,0.042,-0.39,9.967
0.3562694,0.042,-0.428,9.967
0.3602279,0.08,-0.352,9.928
0.36418575,0.042,-0.39,9.967
0.36814392,0.042,-0.352,9.967
0.3721023,0.08,-0.39,9.928
0.37606144,0.08,-0.39,9.852
0.38002038,0.08,-0.39,9.967
0.38397902,0.042,-0.39,9.928
0.3879375,0.08,-0.39,9.928
0.39189595,0.08,-0.39,9.928
0.3958543,0.08,-0.39,9.928
0.3998126,0.042,-0.39,9.928
0.40377128,0.042,-0.39,9.928
0.40773013,0.042,-0.352,9.89
0.41168883,0.042,-0.39,9.928
0.41564715,0.08,-0.39,10.005
0.41960546,0.042,-0.352,9.928
0.4235633,0.08,-0.39,9.928
0.42752138,0.08,-0.39,9.967
0.4314796,0.042,-0.39,9.928
0.43543753,0.08,-0.352,9.928
0.4393956,0.08,-0.352,9.928
0.443354,0.08,-0.352,9.928
0.44731215,0.042,-0.39,9.967
0.45127055,0.08,-0.39,9.967
0.45522878,0.08,-0.352,9.89
0.4591874,0.08,-0.39,9.89
0.4631457,0.08,-0.352,9.967
0.46710417,0.08,-0.39,9.928
0.47106233,0.08,-0.428,9.928
0.4750207,0.042,-0.39,9.967
0.47897908,0.042,-0.39,9.928
0.4829371,0.042,-0.39,9.89
0.48689517,0.08,-0.352,9.928
0.49085343,0.042,-0.352,9.928
0.49481153,0.08,-0.39,9.967
0.4987697,0.042,-0.39,9.928
0.50272745,0.042,-0.39,9.967
0.50668544,0.08,-0.352,9.928
0.5106439,0.042,-0.352,9.928
0.5146024,0.042,-0.352,9.967
0.51856077,0.042,-0.39,9.928
0.52251923,0.08,-0.352,9.967
0.52647746,0.042,-0.39,10.043
0.5304354,0.042,-0.39,10.005
0.53439355,0.08,-0.428,9.852
0.53835183,0.08,-0.39,9.852
0.5423095,0.08,-0.39,9.967
0.54626757,0.08,-0.352,10.043
0.55022603,0.08,-0.352,9.967
0.55418414,0.08,-0.352,9.967
0.55814236,0.042,-0.352,9.928
0.56209975,0.042,-0.352,9.852
0.5660577,0.08,-0.352,9.967
0.57001567,0.08,-0.314,9.967
0.5739735,0.08,-0.39,9.852
0.577931,0.08,-0.39,10.005
0.5818886,0.08,-0.352,10.005
0.5858466,0.08,-0.352,9.928
0.5898045,0.08,-0.39,9.852
0.5937623,0.042,-0.39,9.89
0.59772044,0.08,-0.428,10.005
0.60167885,0.042,-0.39,10.005
0.605637,0.08,-0.39,9.89
0.60959506,0.08,-0.428,9.928
0.61355275,0.08,-0.39,9.967
0.617511,0.08,-0.39,9.928
0.62146926,0.08,-0.39,9.928
0.62542766,0.08,-0.352,9.928
0.62938625,0.042,-0.39,9.928
0.63334507,0.08,-0.39,9.928
0.63730377,0.042,-0.39,9.928
0.6412622,0.08,-0.352,9.967
0.6452212,0.08,-0.352,9.967
0.64917964,0.08,-0.39,9.967
0.65313786,0.08,-0.39,9.967
0.6570964,0.08,-0.39,9.967
0.6610549,0.08,-0.39,9.928
0.66501325,0.042,-0.39,9.967
0.66897166,0.042,-0.39,9.928
0.6729297,0.042,-0.39,9.967
0.6768877,0.042,-0.39,9.928
0.6808458,0.042,-0.39,9.928
0.68480325,0.08,-0.39,9.967
0.688761,0.08,-0.39,9.967
0.6927189,0.042,-0.352,9.928
0.69667757,0.08,-0.39,9.967
0.7006358,0.08,-0.39,9.928
0.7045939,0.042,-0.39,9.928
0.7085521,0.08,-0.39,9.928
0.7125106,0.08,-0.39,9.89
0.7164688,0.08,-0.39,9.967
0.7204271,0.042,-0.39,9.967
0.72438574,0.042,-0.352,9.967
0.7283443,0.042,-0.39,9.928
0.73230314,0.08,-0.428,9.967
0.73626137,0.042,-0.352,9.928
0.74021953,0.042,-0.39,9.928
0.7441776,0.08,-0.428,9.967
0.74813586,0.08,-0.39,9.89
0.7520941,0.08,-0.39,9.89
0.75605255,0.08,-0.352,9.967
0.7600111,0.08,-0.39,9.967
0.7639695,0.042,-0.352,9.928
0.7679282,0.08,-0.39,9.89
0.77188677,0.042,-0.39,9.967
0.77584493,0.042,-0.39,9.928
0.7798032,0.042,-0.352,9.967
0.7837616,0.042,-0.352,9.928
0.78771967,0.042,-0.39,9.928
0.79167825,0.08,-0.352,9.928
0.7956365,0.042,-0.39,9.928
0.7995949,0.08,-0.39,9.928
0.8035528,0.08,-0.39,9.967
0.80751085,0.042,-0.39,9.928
0.81146944,0.042,-0.428,9.89
0.81542754,0.08,-0.39,9.928
0.81938577,0.042,-0.39,9.967
0.823344,0.042,-0.39,9.967
0.8273027,0.08,-0.39,9.967
0.83126116,0.08,-0.39,9.89
0.8352194,0.08,-0.39,9.928
0.8391776,0.08,-0.39,9.967
0.84313595,0.08,-0.352,9.928
0.8470943,0.08,-0.352,9.928
0.85105217,0.042,-0.352,9.967
0.85501057,0.042,-0.352,9.89
0.8589692,0.08,-0.352,9.928
0.8629277,0.08,-0.39,9.967
0.866886,0.042,-0.352,9.852
