TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003958693,0.08,-0.39,9.967
0.007917231,0.042,-0.39,9.928
0.01187536,0.042,-0.39,9.967
0.015833745,0.042,-0.39,9.928
0.019792745,0.08,-0.352,9.928
0.02375105,0.042,-0.39,9.928
0.027709974,0.042,-0.39,9.928
0.031668972,0.042,-0.39,9.928
0.035627805,0.042,-0.39,9.928
0.039587032,0.042,-0.39,9.928
0.04354596,0.042,-0.352,9.967
0.047504883,0.042,-0.352,9.928
0.051463883,0.042,-0.39,9.928
0.055422883,0.042,-0.39,9.928
0.059381492,0.042,-0.39,9.967
0.063339494,0.042,-0.352,9.967
0.06729734,0.08,-0.39,9.928
0.071254864,0.042,-0.352,9.928
0.07521294,0.08,-0.39,9.928
0.07917086,0.118,-0.39,9.928
0.083128944,0.08,-0.39,9.928
0.08708756,0.08,-0.39,9.967
0.09104649,0.08,-0.352,9.928
0.09500517,0.08,-0.39,9.967
0.098963246,0.08,-0.39,9.928
0.10292133,0.042,-0.39,10.005
0.10687918,0.042,-0.39,9.928
0.11083733,0.042,-0.352,9.928
0.114795335,0.042,-0.39,9.89
0.118753664,0.042,-0.352,9.928
0.12271128,0.042,-0.352,9.928
0.12666959,0.08,-0.352,9.928
0.13062745,0.042,-0.39,9.928
0.13458522,0.08,-0.39,9.967
0.13854352,0.08,-0.39,9.967
0.14250171,0.042,-0.39,9.928
0.14645979,0.08,-0.39,9.967
0.15041795,0.08,-0.428,9.928
0.15437579,0.08,-0.39,9.928
0.15833363,0.08,-0.39,9.928
0.16229148,0.042,-0.428,9.928
0.16624995,0.08,-0.39,9.928
0.17020866,0.08,-0.39,9.89
0.17416665,0.08,-0.39,9.967
0.17812474,0.08,-0.352,9.928
0.1820826,0.08,-0.39,9.928
0.18604036,0.042,-0.39,10.005
0.18999822,0.08,-0.39,9.967
0.19395606,0.042,-0.39,9.967
0.19791384,0.003,-0.39,9.967
0.20187156,0.042,-0.39,9.928
0.2058301,0.042,-0.39,9.89
0.20978801,0.042,-0.39,9.967
0.2137461,0.08,-0.39,9.928
0.21770433,0.042,-0.352,9.928
0.22166224,0.08,-0.39,9.928
0.22562064,0.08,-0.39,9.928
0.2295794,0.08,-0.39,9.928
0.23353802,0.08,-0.352,9.928
0.23749547,0.08,-0.352,9.967
0.2414534,0.08,-0.39,9.852
0.24541123,0.08,-0.39,9.967
0.24936916,0.08,-0.39,9.967
0.2533276,0.08,-0.39,9.928
0.25728554,0.042,-0.39,9.928
0.2612438,0.042,-0.39,9.967
0.26520208,0.08,-0.39,9.967
0.26916045,0.042,-0.39,9.928
