TIME,X,Y,Z
0.0,0.042,-0.39,9.239
0.003959538,0.003,-0.39,10.005
0.007919693,0.042,-0.39,9.928
0.011879693,0.042,-0.39,9.967
0.015839616,0.042,-0.39,9.928
0.019799883,0.08,-0.39,9.967
0.023759652,0.08,-0.39,9.928
0.027719574,0.042,-0.39,9.928
0.03167918,0.08,-0.352,9.928
0.035638794,0.042,-0.39,9.928
0.039598256,0.08,-0.39,9.967
0.043557502,0.042,-0.352,9.967
0.047516886,0.042,-0.39,9.928
0.051476505,0.003,-0.39,9.928
0.055435684,0.042,-0.39,9.928
0.05939484,0.042,-0.352,9.967
0.06335407,0.08,-0.352,9.928
0.06731362,0.042,-0.39,9.89
0.07127308,0.042,-0.39,9.967
0.0752327,0.042,-0.39,9.928
0.079191856,0.08,-0.39,9.967
0.08315155,0.042,-0.39,9.967
0.087110706,0.042,-0.39,9.928
0.09107002,0.042,-0.39,9.967
0.095029175,0.08,-0.39,9.928
0.09898848,0.042,-0.428,9.928
0.10294779,0.118,-0.39,9.928
0.10690748,0.08,-0.428,9.967
0.110867016,0.042,-0.428,9.928
0.11482579,0.042,-0.39,9.928
0.11878479,0.08,-0.39,9.928
0.12274433,0.042,-0.39,9.967
0.12670386,0.08,-0.39,9.928
0.13066347,0.08,-0.352,9.928
0.1346231,0.08,-0.428,9.928
0.13858277,0.042,-0.39,9.89
0.14254263,0.08,-0.39,9.967
0.14650224,0.042,-0.428,9.967
0.15046161,0.042,-0.39,9.89
0.15442145,0.042,-0.428,9.928
0.15838154,0.08,-0.428,9.967
0.16234182,0.042,-0.39,9.928
0.16630135,0.118,-0.39,9.967
0.17026076,0.08,-0.39,9.967
0.17422014,0.042,-0.39,9.967
0.17817985,0.08,-0.39,9.928
0.18213923,0.042,-0.39,9.928
0.1860991,0.08,-0.352,9.928
0.19005924,0.042,-0.39,9.928
0.19401878,0.08,-0.39,9.928
0.19797894,0.042,-0.39,9.967
0.20193894,0.08,-0.39,9.928
0.2058991,0.08,-0.39,9.967
0.20985852,0.08,-0.39,9.928
0.21381845,0.08,-0.39,9.928
0.21777806,0.042,-0.39,9.928
0.2217377,0.08,-0.39,9.928
0.22569746,0.08,-0.428,9.928
0.229657,0.08,-0.39,9.967
0.23361659,0.08,-0.39,9.967
0.23757653,0.08,-0.39,9.967
0.24153645,0.08,-0.352,9.967
0.24549611,0.042,-0.39,9.928
0.2494555,0.08,-0.39,9.928
0.2534152,0.042,-0.352,9.928
0.25737503,0.042,-0.39,9.928
0.26133427,0.042,-0.39,9.967
0.26529366,0.042,-0.39,9.967
0.2692537,0.042,-0.39,9.967
0.27321425,0.042,-0.39,9.967
0.27717423,0.042,-0.352,9.89
0.28113395,0.042,-0.39,9.89
0.28509286,0.042,-0.39,9.967
0.28905225,0.042,-0.39,9.89
0.29301134,0.08,-0.428,9.928
0.2969705,0.08,-0.428,9.928
0.3009301,0.042,-0.39,9.928
0.30488917,0.08,-0.39,9.967
0.3088489,0.042,-0.39,9.928
0.3128089,0.042,-0.428,9.928
0.31676897,0.08,-0.39,9.967
0.32072857,0.042,-0.39,9.928
0.32468888,0.042,-0.39,9.928
0.3286487,0.042,-0.39,9.928
0.33260846,0.042,-0.39,9.967
0.33656812,0.08,-0.39,9.967
0.34052792,0.003,-0.39,10.005
0.34448722,0.042,-0.39,9.928
0.34844723,0.042,-0.39,9.967
0.35240787,0.08,-0.39,9.928
0.35636815,0.08,-0.39,9.928
0.36032826,0.08,-0.39,9.967
0.36428794,0.08,-0.428,9.967
0.36824748,0.08,-0.39,9.928
0.37220755,0.08,-0.39,9.928
0.3761675,0.08,-0.39,9.967
0.38012704,0.042,-0.352,9.89
0.3840861,0.042,-0.39,9.928
0.38804588,0.08,-0.428,9.967
0.3920055,0.042,-0.39,9.928
0.39596558,0.08,-0.39,9.928
0.39992538,0.08,-0.39,9.928
0.40388528,0.042,-0.39,9.967
0.40784505,0.042,-0.39,9.928
0.41180438,0.042,-0.39,9.967
0.41576362,0.042,-0.428,9.967
0.41972312,0.042,-0.39,9.928
0.4236829,0.042,-0.39,9.967
0.4276426,0.042,-0.428,9.967
0.4316023,0.042,-0.428,9.89
0.4355628,0.08,-0.428,9.814
0.439523,0.08,-0.39,9.89
0.4434824,0.042,-0.39,9.928
0.44744182,0.08,-0.352,9.928
0.45140144,0.042,-0.352,9.89
0.4553617,0.08,-0.39,9.928
0.45932123,0.08,-0.39,10.005
0.4632809,0.08,-0.39,9.967
0.4672404,0.042,-0.39,9.89
0.47120008,0.08,-0.428,9.852
0.47516006,0.08,-0.39,9.89
0.4791195,0.08,-0.39,9.967
0.48307887,0.118,-0.39,10.005
0.48703828,0.042,-0.39,9.967
0.49099764,0.08,-0.352,10.043
0.4949573,0.118,-0.39,9.89
0.49891704,0.08,-0.39,10.005
0.50287676,0.042,-0.352,10.005
0.5068358,0.042,-0.428,9.852
