TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964385,0.08,-0.428,10.043
0.007928311,0.08,-0.467,9.967
0.011891696,0.08,-0.428,9.928
0.015854772,0.042,-0.428,9.967
0.019817635,0.042,-0.428,9.967
0.023780327,0.08,-0.39,9.89
0.027743252,0.08,-0.39,9.928
0.031706434,0.042,-0.428,9.967
0.035669666,0.003,-0.428,9.967
0.039633203,0.042,-0.39,9.928
0.043596666,0.042,-0.428,9.928
0.047559824,0.042,-0.428,9.928
0.051523283,0.042,-0.428,9.967
0.055486936,0.042,-0.428,9.967
0.059450243,0.042,-0.428,9.967
0.063413166,0.042,-0.428,9.928
0.06737572,0.042,-0.467,9.967
0.07133895,0.042,-0.467,9.928
0.07530256,0.042,-0.428,9.928
0.07926542,0.042,-0.428,9.967
0.08322874,0.08,-0.39,9.967
0.08719158,0.042,-0.428,9.928
0.09115562,0.042,-0.39,9.928
0.095119454,0.042,-0.39,9.967
0.09908285,0.042,-0.428,9.89
0.10304594,0.042,-0.39,9.928
0.10700848,0.042,-0.428,9.967
0.11097179,0.042,-0.428,9.967
0.11493472,0.042,-0.428,9.928
0.118897796,0.08,-0.428,10.005
0.122860566,0.003,-0.428,9.89
0.1268236,0.042,-0.39,9.967
0.13078652,0.042,-0.428,9.928
0.13474905,0.042,-0.428,9.928
0.13871247,0.042,-0.467,9.928
0.14267586,0.08,-0.428,9.928
0.146639,0.042,-0.428,9.928
0.1506024,0.042,-0.39,9.928
0.1545661,0.042,-0.428,10.005
0.15852979,0.042,-0.428,9.967
0.16249305,0.042,-0.428,9.967
0.1664559,0.08,-0.428,9.967
0.17041859,0.118,-0.39,9.928
0.17438108,0.042,-0.428,9.967
0.17834361,0.08,-0.428,9.967
0.182307,0.042,-0.428,9.928
0.18627001,0.08,-0.39,9.928
0.19023278,0.042,-0.428,10.005
0.19419579,0.042,-0.428,9.928
0.19815819,0.042,-0.428,9.928
0.20212026,0.042,-0.428,9.928
0.20608296,0.042,-0.428,9.967
0.2100455,0.042,-0.39,9.89
0.21400811,0.042,-0.428,9.928
0.21797073,0.042,-0.39,9.967
0.22193395,0.042,-0.39,9.928
0.2258965,0.042,-0.428,9.89
0.2298591,0.042,-0.467,9.967
0.23382151,0.08,-0.39,9.928
0.23778413,0.08,-0.428,9.928
0.24174681,0.042,-0.428,9.967
0.24570912,0.08,-0.428,9.967
0.24967165,0.042,-0.428,10.005
0.25363442,0.042,-0.428,9.967
0.2575972,0.042,-0.428,10.043
0.26156005,0.08,-0.467,10.005
0.26552236,0.042,-0.428,9.928
0.26948482,0.042,-0.428,9.852
0.27344745,0.042,-0.428,9.852
0.27741036,0.08,-0.467,10.005
0.2813732,0.08,-0.428,10.082
0.28533614,0.08,-0.428,9.967
0.2892999,0.08,-0.428,9.928
0.29326308,0.08,-0.428,9.89
0.29722577,0.08,-0.428,9.852
0.30118856,0.042,-0.428,10.043
0.30515215,0.08,-0.428,9.928
0.3091147,0.08,-0.428,9.967
0.31307793,0.042,-0.39,10.043
0.31704092,0.08,-0.352,9.967
0.32100338,0.08,-0.428,9.89
0.32496646,0.042,-0.467,9.928
0.3289295,0.08,-0.428,9.967
0.33289322,0.08,-0.428,9.967
0.33685645,0.08,-0.428,9.967
0.3408196,0.042,-0.428,9.928
0.34478265,0.118,-0.428,9.967
0.3487455,0.042,-0.428,9.967
