TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003962846,0.08,-0.428,9.928
0.007925307,0.042,-0.428,9.967
0.011888314,0.042,-0.428,9.928
0.01585093,0.042,-0.428,9.89
0.019813621,0.042,-0.428,9.928
0.023776397,0.042,-0.428,9.967
0.027739244,0.08,-0.428,9.967
0.031701785,0.08,-0.428,9.928
0.03566472,0.042,-0.39,9.928
0.039627876,0.08,-0.428,9.928
0.043590643,0.08,-0.428,9.89
0.047553588,0.08,-0.39,9.928
0.051516205,0.042,-0.39,9.928
0.055478204,0.042,-0.39,9.967
0.059440672,0.08,-0.428,9.928
0.06340283,0.003,-0.39,10.005
0.06736506,0.042,-0.39,9.928
0.07132698,0.003,-0.428,9.967
0.075288825,0.003,-0.428,9.928
0.07925144,0.003,-0.428,9.928
0.08321411,0.003,-0.39,9.967
0.08717749,0.003,-0.428,9.928
0.091140725,0.042,-0.428,9.928
0.09510373,0.08,-0.428,10.005
0.09906643,0.042,-0.467,9.928
0.103029504,0.042,-0.39,9.967
0.10699204,0.08,-0.428,9.967
0.11095496,0.08,-0.428,9.928
0.11491743,0.042,-0.428,9.928
0.11887948,0.08,-0.39,9.967
0.12284132,0.08,-0.428,9.928
0.12680309,0.08,-0.428,9.928
0.1307647,0.042,-0.39,9.928
0.1347267,0.08,-0.428,9.928
0.13868901,0.042,-0.428,9.928
0.14265062,0.08,-0.428,9.967
0.14661248,0.08,-0.39,9.928
0.15057379,0.042,-0.428,9.967
0.15453571,0.042,-0.428,9.967
0.1584981,0.042,-0.428,9.928
0.16246025,0.08,-0.467,9.967
0.16642256,0.042,-0.39,9.967
0.17038456,0.042,-0.428,9.967
0.17434603,0.042,-0.39,9.928
0.17830756,0.042,-0.428,9.928
0.1822697,0.042,-0.428,9.928
0.18623187,0.042,-0.428,9.928
0.19019398,0.08,-0.428,9.928
0.19415659,0.042,-0.428,9.928
0.19811837,0.08,-0.428,9.967
0.20208013,0.042,-0.428,9.928
0.20604183,0.042,-0.428,10.005
0.21000353,0.042,-0.39,9.967
0.21396512,0.003,-0.428,9.928
0.21792658,0.042,-0.428,9.928
0.22188857,0.042,-0.428,9.928
0.22585142,0.042,-0.428,9.928
0.22981426,0.042,-0.428,9.967
0.23377757,0.042,-0.428,9.928
0.23774011,0.042,-0.428,9.967
0.24170233,0.08,-0.428,9.967
0.24566449,0.08,-0.39,9.967
0.24962725,0.042,-0.428,9.967
0.25359055,0.042,-0.467,9.928
0.2575534,0.042,-0.428,9.928
0.26151603,0.08,-0.428,9.928
0.26547858,0.042,-0.428,9.928
0.26944113,0.042,-0.467,9.967
0.2734039,0.042,-0.39,10.005
0.27736604,0.08,-0.39,9.928
0.2813283,0.042,-0.428,9.928
0.28529036,0.08,-0.428,9.928
0.28925234,0.042,-0.428,9.967
