TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003960474,0.08,-0.352,10.005
0.007921166,0.003,-0.428,10.005
0.011881628,0.08,-0.352,9.967
0.01584188,0.118,-0.352,9.928
0.019802496,0.08,-0.39,9.928
0.023763113,0.08,-0.39,9.928
0.027724268,0.08,-0.39,9.967
0.031685114,0.08,-0.39,9.928
0.03564604,0.08,-0.428,9.928
0.03960721,0.042,-0.428,9.928
0.043568283,0.042,-0.39,9.928
0.04752921,0.042,-0.39,9.928
0.05148976,0.003,-0.39,9.928
0.05544991,0.042,-0.428,9.928
0.05941022,0.003,-0.39,9.928
0.06337053,0.042,-0.39,9.928
0.067331076,0.042,-0.352,9.928
0.07129184,0.042,-0.39,9.928
0.0752527,0.042,-0.39,9.967
0.079213,0.042,-0.428,9.89
0.08317408,0.08,-0.39,9.928
0.087134846,0.08,-0.39,9.967
0.091095395,0.08,-0.39,9.967
0.09505585,0.118,-0.39,9.967
0.09901663,0.08,-0.39,9.967
0.102978095,0.08,-0.39,9.928
0.106938936,0.118,-0.428,10.005
0.11089941,0.08,-0.39,9.967
0.11486026,0.08,-0.39,9.928
0.11882134,0.08,-0.428,9.928
0.12278165,0.08,-0.352,9.967
0.12674211,0.042,-0.428,9.928
0.13070264,0.042,-0.39,9.928
0.13466296,0.042,-0.39,9.967
0.1386232,0.042,-0.39,9.928
0.14258367,0.08,-0.39,9.928
0.14654383,0.042,-0.428,9.967
0.15050445,0.042,-0.39,9.928
0.15446568,0.042,-0.39,9.967
0.15842627,0.042,-0.39,9.967
0.1623875,0.08,-0.39,9.928
0.16634859,0.042,-0.39,9.967
0.17030936,0.042,-0.39,9.928
0.17427059,0.042,-0.428,9.928
0.17823152,0.042,-0.428,9.928
0.18219255,0.042,-0.428,9.967
0.18615316,0.042,-0.39,10.005
0.19011386,0.042,-0.428,9.928
0.19407469,0.042,-0.428,9.967
0.19803531,0.042,-0.39,9.928
0.2019957,0.003,-0.39,9.928
0.2059564,0.042,-0.39,9.967
0.20991702,0.08,-0.428,9.928
0.2138781,0.042,-0.39,9.928
0.21783924,0.08,-0.39,9.967
0.22179985,0.042,-0.39,9.928
0.22576086,0.08,-0.39,9.928
0.22972171,0.08,-0.352,9.967
0.23368225,0.042,-0.39,9.928
