TIME,X,Y,Z
0.00770177,0.042,-0.352,9.775
0.011662151,0.08,-0.39,9.928
0.015623151,0.042,-0.39,9.928
0.01958346,0.042,-0.39,9.967
0.023543531,0.08,-0.428,9.967
0.02750338,0.042,-0.428,9.928
0.031463534,0.042,-0.428,9.89
0.035424013,0.042,-0.39,9.928
0.039384164,0.08,-0.39,9.967
0.043344703,0.042,-0.428,9.928
0.047305334,0.08,-0.428,9.928
0.05126618,0.042,-0.39,9.967
0.055226568,0.042,-0.39,9.967
0.059187055,0.003,-0.428,9.928
0.06314759,0.042,-0.428,9.928
0.067107975,0.003,-0.39,9.967
0.07106806,0.042,-0.39,9.928
0.07502791,0.042,-0.39,9.967
0.0789883,0.042,-0.428,9.928
0.08294862,0.08,-0.39,9.89
0.08690915,0.042,-0.39,9.967
0.090869695,0.042,-0.39,9.967
0.094829686,0.08,-0.428,9.967
0.09879,0.08,-0.39,9.89
0.10275115,0.08,-0.39,9.928
0.10671185,0.042,-0.428,9.928
0.11067253,0.042,-0.428,9.967
0.11463338,0.08,-0.39,9.928
0.11859426,0.042,-0.39,9.928
0.12255494,0.003,-0.39,9.928
0.12651625,0.042,-0.39,9.928
0.13047689,0.042,-0.39,9.967
0.1344382,0.042,-0.39,9.928
0.13839966,0.042,-0.39,9.967
0.14236067,0.08,-0.39,9.928
0.14632091,0.08,-0.428,9.967
0.15028152,0.042,-0.39,9.928
0.15424171,0.08,-0.352,9.928
0.1582021,0.08,-0.39,9.928
0.16216302,0.042,-0.39,9.928
0.1661238,0.08,-0.39,9.928
0.17008403,0.08,-0.428,9.928
0.17404449,0.042,-0.39,9.967
0.1780052,0.08,-0.428,9.967
0.18196596,0.08,-0.39,9.967
0.18592681,0.08,-0.428,9.928
0.18988775,0.042,-0.39,9.967
0.19384865,0.08,-0.39,9.928
0.19780996,0.08,-0.428,9.967
0.20177105,0.08,-0.428,9.928
0.20573212,0.042,-0.428,9.967
0.2096929,0.042,-0.467,9.928
0.21365386,0.042,-0.428,9.928
0.21761478,0.042,-0.428,9.967
0.22157578,0.003,-0.39,9.89
0.22553647,0.042,-0.428,9.967
0.22949731,0.08,-0.428,9.89
0.23345822,0.042,-0.428,9.928
0.23741928,0.042,-0.428,9.967
0.2413809,0.08,-0.428,9.967
0.24534197,0.042,-0.39,9.89
0.24930273,0.042,-0.39,9.928
0.25326404,0.042,-0.39,9.928
0.25722533,0.08,-0.39,9.967
0.2611865,0.042,-0.352,9.928
0.2651475,0.042,-0.352,9.89
0.2691086,0.08,-0.352,9.928
0.2730698,0.042,-0.352,9.928
0.27702978,0.042,-0.352,9.967
0.28098974,0.08,-0.39,9.967
0.2849499,0.042,-0.39,9.967
0.28891015,0.08,-0.428,9.928
0.2928709,0.042,-0.39,9.967
0.29683143,0.003,-0.39,9.928
0.3007919,0.042,-0.428,9.89
0.30475274,0.042,-0.428,9.967
0.30871335,0.08,-0.428,9.928
0.31267488,0.08,-0.428,9.928
0.31663588,0.042,-0.428,9.967
0.3205973,0.042,-0.428,9.967
0.32455856,0.08,-0.505,9.928
0.32851973,0.08,-0.505,9.928
0.33248064,0.08,-0.467,9.928
0.33644196,0.042,-0.467,9.928
0.34040305,0.08,-0.428,9.928
0.3443641,0.08,-0.39,9.967
0.34832507,0.08,-0.39,9.928
0.35228562,0.08,-0.39,9.928
0.35624623,0.08,-0.352,9.967
0.36020645,0.08,-0.352,9.928
0.3641668,0.08,-0.352,9.967
0.36812732,0.08,-0.352,9.89
0.37208825,0.08,-0.39,9.928
0.376049,0.042,-0.352,9.928
0.38000908,0.042,-0.39,9.928
0.38396955,0.042,-0.39,9.928
0.38792992,0.042,-0.39,9.967
0.39189047,0.042,-0.428,10.043
0.39585102,0.118,-0.428,9.928
0.39981118,0.08,-0.39,9.814
0.40377182,0.08,-0.428,9.89
0.40773246,0.08,-0.39,9.928
0.41169327,0.042,-0.39,10.043
0.41565382,0.042,-0.352,10.005
0.4196143,0.003,-0.352,9.967
0.4235746,0.042,-0.352,9.89
0.42753485,0.08,-0.39,9.89
0.43149522,0.042,-0.39,9.89
0.43545583,0.08,-0.428,9.928
0.43941632,0.042,-0.428,9.89
0.4433766,0.08,-0.39,10.043
0.447338,0.042,-0.428,9.852
0.45129853,0.08,-0.428,9.928
0.4552593,0.08,-0.428,9.928
0.45922017,0.08,-0.467,9.89
0.46318132,0.08,-0.428,10.005
0.46714187,0.08,-0.39,9.89
0.4711017,0.042,-0.428,9.852
0.47506252,0.042,-0.428,10.005
0.47902355,0.042,-0.39,10.005
0.48298377,0.042,-0.428,9.928
0.4869441,0.042,-0.39,9.928
0.49090454,0.042,-0.428,9.89
0.494865,0.042,-0.39,9.967
0.49882516,0.042,-0.39,9.928
0.5027856,0.08,-0.428,9.967
0.50674623,0.042,-0.39,9.928
0.5107063,0.08,-0.428,9.852
0.5146675,0.08,-0.39,9.967
0.5186284,0.042,-0.39,9.928
0.5225893,0.08,-0.39,9.852
0.5265501,0.08,-0.39,10.005
0.53051096,0.003,-0.352,9.967
0.53447163,0.08,-0.428,9.928
0.5384327,0.08,-0.39,9.928
0.54239416,0.042,-0.428,9.89
0.54635525,0.08,-0.39,9.928
0.5503168,0.08,-0.39,9.967
0.5542784,0.042,-0.428,9.967
0.5582392,0.042,-0.428,9.967
0.5622007,0.042,-0.428,9.967
0.56616205,0.08,-0.39,10.043
0.5701228,0.08,-0.428,9.928
0.5740839,0.08,-0.428,9.928
0.57804453,0.042,-0.428,9.928
0.58200544,0.042,-0.467,9.89
0.5859666,0.042,-0.428,9.89
0.58992743,0.042,-0.428,9.928
0.5938885,0.08,-0.428,9.928
0.59784883,0.08,-0.428,10.005
0.60180956,0.042,-0.39,9.89
0.6057704,0.08,-0.39,9.967
0.60973173,0.042,-0.39,9.928
0.61369336,0.042,-0.39,9.89
0.61765486,0.08,-0.39,9.967
0.6216158,0.042,-0.39,9.928
0.62557644,0.003,-0.428,9.967
0.6295371,0.08,-0.428,9.928
0.63349825,0.08,-0.39,9.928
0.6374594,0.08,-0.39,9.967
0.6414205,0.08,-0.39,9.928
0.64538217,0.042,-0.428,9.967
0.64934367,0.042,-0.428,9.89
0.65330464,0.08,-0.39,9.928
0.6572652,0.042,-0.428,9.928
0.6612256,0.08,-0.39,9.928
0.66518635,0.08,-0.428,9.928
0.6691475,0.042,-0.428,9.967
0.6731093,0.042,-0.428,9.967
0.67707044,0.042,-0.39,9.967
0.681031,0.042,-0.39,9.928
0.684992,0.042,-0.428,9.967
0.6889525,0.08,-0.39,9.928
0.6929136,0.042,-0.428,9.928
0.6968747,0.042,-0.39,9.89
0.70083565,0.08,-0.428,10.005
0.7047964,0.08,-0.467,9.967
