TIME,X,Y,Z
0.0,0.003,-0.39,9.89
0.003963154,0.003,-0.467,9.967
0.007926325,0.042,-0.428,9.928
0.011889864,0.003,-0.39,9.928
0.015852865,0.042,-0.428,9.967
0.019816505,0.042,-0.428,10.005
0.023779966,0.042,-0.428,9.928
0.02774312,0.08,-0.428,9.928
0.03170606,0.118,-0.428,9.928
0.035669137,0.042,-0.39,9.928
0.039633136,0.08,-0.428,9.928
0.043596998,0.08,-0.467,9.967
0.04756084,0.042,-0.428,9.928
0.05152507,0.08,-0.39,9.967
0.05548924,0.042,-0.428,9.928
0.05945324,0.042,-0.428,9.967
0.06341662,0.042,-0.428,9.928
0.06737977,0.042,-0.428,9.928
0.07134354,0.042,-0.428,9.967
0.07530639,0.003,-0.428,9.967
0.07926942,0.003,-0.428,9.928
0.08323272,0.042,-0.428,9.928
0.087195955,0.042,-0.428,9.928
0.09115886,0.003,-0.467,9.928
0.09512185,0.042,-0.467,9.967
0.09908501,0.042,-0.428,9.967
0.10304794,0.042,-0.428,9.928
0.10701055,0.08,-0.428,9.928
0.110973015,0.042,-0.428,9.967
0.11493594,0.042,-0.428,9.928
0.11889886,0.042,-0.428,9.928
0.12286233,0.042,-0.428,9.928
0.12682565,0.003,-0.428,9.967
0.13078965,0.042,-0.39,9.967
0.1347528,0.08,-0.428,9.967
0.1387159,0.042,-0.467,9.928
0.14267835,0.042,-0.39,9.967
0.14664142,0.003,-0.428,9.928
0.15060453,0.042,-0.428,10.005
0.15456738,0.042,-0.428,9.967
0.15853077,0.042,-0.428,9.967
0.16249414,0.042,-0.428,9.967
0.16645724,0.042,-0.39,10.005
0.17042038,0.042,-0.428,9.967
0.1743841,0.042,-0.428,9.928
0.1783478,0.08,-0.428,9.967
0.18231094,0.042,-0.39,9.928
0.18627395,0.08,-0.428,9.928
0.1902371,0.08,-0.428,9.967
0.19419965,0.08,-0.428,9.967
0.19816263,0.042,-0.467,9.967
0.20212632,0.042,-0.428,9.967
0.20609018,0.08,-0.467,10.005
0.2100534,0.042,-0.428,9.967
0.21401685,0.042,-0.428,9.967
0.2179804,0.042,-0.467,9.967
0.22194347,0.042,-0.428,9.967
0.22590663,0.042,-0.467,9.928
0.22986986,0.042,-0.428,9.928
0.23383313,0.003,-0.428,9.967
0.23779613,0.003,-0.428,9.928
0.24175867,0.042,-0.428,9.928
0.24572144,0.042,-0.467,9.928
0.24968474,0.042,-0.428,9.967
0.25364804,0.08,-0.428,9.928
0.25761083,0.08,-0.428,9.967
0.26157373,0.042,-0.428,9.967
0.26553646,0.08,-0.39,9.928
0.26949957,0.042,-0.428,10.005
0.27346265,0.042,-0.39,9.814
