TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003960376,0.042,-0.39,9.928
0.007921529,0.08,-0.39,9.967
0.011882683,0.042,-0.428,9.967
0.015843827,0.08,-0.39,9.967
0.019804828,0.042,-0.39,9.967
0.02376598,0.08,-0.39,9.967
0.02772752,0.042,-0.428,9.967
0.03168875,0.08,-0.39,9.928
0.035650287,0.042,-0.39,9.89
0.039611377,0.042,-0.39,9.967
0.043572452,0.042,-0.39,9.967
0.04753361,0.042,-0.39,9.967
0.051494457,0.042,-0.428,9.928
0.055455763,0.042,-0.39,9.928
0.059417613,0.08,-0.39,9.967
0.06337902,0.08,-0.428,10.005
0.06734025,0.042,-0.428,9.928
0.07130163,0.08,-0.428,9.928
0.075262666,0.042,-0.39,9.967
0.079223745,0.08,-0.428,9.967
0.083184816,0.042,-0.39,9.928
0.087146215,0.042,-0.428,10.005
0.09110698,0.042,-0.39,9.967
0.095067754,0.08,-0.428,9.967
0.09902875,0.042,-0.428,9.967
0.10298952,0.118,-0.428,9.967
0.10695029,0.08,-0.428,9.928
0.110911325,0.08,-0.428,9.928
0.114873245,0.042,-0.428,9.928
0.1188351,0.042,-0.428,9.928
0.12279628,0.08,-0.39,9.967
0.12675712,0.042,-0.39,9.967
0.13071805,0.08,-0.39,9.928
0.13467921,0.042,-0.39,9.89
0.13864045,0.042,-0.39,9.89
0.14260207,0.08,-0.39,9.928
0.14656281,0.042,-0.428,9.967
0.15052326,0.042,-0.428,9.967
0.15448397,0.042,-0.39,9.967
0.15844488,0.042,-0.39,9.928
0.1624059,0.042,-0.428,9.852
0.16636696,0.08,-0.467,9.89
0.17032821,0.042,-0.428,10.005
0.17428906,0.042,-0.428,10.005
0.17825091,0.042,-0.39,10.005
0.18221183,0.08,-0.39,9.967
0.1861729,0.08,-0.39,9.928
0.1901349,0.118,-0.428,9.928
0.19409715,0.042,-0.39,9.967
0.19805847,0.08,-0.428,9.928
0.20201991,0.08,-0.352,9.967
0.20598085,0.08,-0.428,9.89
0.20994139,0.118,-0.428,10.082
0.21390232,0.08,-0.428,9.967
0.21786347,0.042,-0.428,9.928
0.221825,0.042,-0.428,10.005
0.22578663,0.042,-0.39,9.928
0.22974794,0.08,-0.428,9.89
0.2337093,0.08,-0.428,9.89
0.2376704,0.08,-0.39,10.005
0.2416315,0.042,-0.39,9.967
0.24559225,0.042,-0.39,10.005
0.24955341,0.08,-0.39,9.928
0.25351417,0.042,-0.428,9.89
0.25747424,0.042,-0.428,9.967
0.2614348,0.08,-0.39,10.005
0.26539618,0.042,-0.428,9.928
0.2693571,0.08,-0.428,9.967
0.27331778,0.042,-0.428,10.005
0.27727818,0.08,-0.39,9.89
0.28123856,0.042,-0.39,9.967
0.28519917,0.042,-0.39,10.005
0.28916034,0.08,-0.39,9.928
0.29312152,0.08,-0.428,9.928
0.29708233,0.003,-0.39,10.005
0.30104342,0.003,-0.39,9.928
0.30500495,0.042,-0.428,9.967
0.30896655,0.08,-0.428,9.967
0.31292847,0.042,-0.428,9.928
0.31688964,0.08,-0.428,9.928
0.320851,0.042,-0.39,9.967
0.32481277,0.042,-0.428,10.005
0.32877457,0.08,-0.428,9.967
0.33273584,0.08,-0.39,9.967
0.33669755,0.042,-0.428,9.928
0.3406589,0.08,-0.428,9.928
0.34462032,0.08,-0.39,9.928
0.34858218,0.08,-0.428,9.928
0.35254395,0.118,-0.428,9.967
0.3565048,0.042,-0.39,9.967
0.3604662,0.08,-0.39,9.928
0.3644275,0.042,-0.39,9.967
0.36838838,0.08,-0.428,9.967
0.37234962,0.08,-0.39,9.89
0.37631023,0.042,-0.39,9.928
0.3802714,0.042,-0.39,9.967
0.38423216,0.08,-0.428,9.928
0.38819292,0.003,-0.428,9.928
0.39215347,0.042,-0.39,9.928
0.3961148,0.042,-0.428,9.967
0.40007588,0.042,-0.428,9.928
0.4040368,0.042,-0.39,9.967
0.40799809,0.08,-0.428,9.89
0.41195917,0.042,-0.428,9.89
0.41592026,0.08,-0.428,9.967
0.41988072,0.08,-0.428,9.928
0.42384142,0.042,-0.39,9.89
0.4278021,0.042,-0.428,9.928
0.43176275,0.118,-0.39,9.967
0.4357236,0.042,-0.39,9.928
0.43968445,0.042,-0.428,9.928
0.4436453,0.08,-0.428,9.967
0.447606,0.042,-0.39,9.928
0.45156676,0.042,-0.39,9.928
0.45552737,0.042,-0.428,10.005
0.45948806,0.08,-0.428,9.928
0.46344838,0.042,-0.39,9.928
0.46740904,0.042,-0.39,9.928
0.47136945,0.042,-0.39,9.928
0.4753299,0.042,-0.428,9.928
0.47929096,0.08,-0.39,9.967
0.48325178,0.042,-0.428,9.967
0.48721278,0.042,-0.39,9.928
0.4911736,0.08,-0.39,9.928
0.49513382,0.042,-0.39,9.928
0.49909416,0.042,-0.39,9.967
0.5030547,0.042,-0.39,9.89
0.5070152,0.042,-0.428,9.967
0.51097614,0.08,-0.428,9.928
0.5149372,0.003,-0.39,9.928
0.51889855,0.042,-0.39,9.967
0.5228598,0.08,-0.39,9.967
0.5268212,0.042,-0.428,9.928
0.5307825,0.042,-0.428,9.928
0.5347434,0.08,-0.39,9.928
0.5387042,0.08,-0.39,9.967
0.54266465,0.042,-0.428,9.967
0.54662544,0.042,-0.428,9.928
0.55058676,0.042,-0.39,9.928
