TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003960538,0.042,-0.39,9.928
0.007920228,0.042,-0.39,9.967
0.011880305,0.08,-0.39,9.967
0.015840612,0.118,-0.39,9.928
0.019800477,0.042,-0.39,9.928
0.023760475,0.042,-0.39,9.967
0.027720397,0.08,-0.39,9.928
0.031680476,0.08,-0.39,9.928
0.035640474,0.08,-0.428,9.928
0.03960086,0.08,-0.39,9.967
0.043560687,0.042,-0.428,9.928
0.047521614,0.042,-0.39,9.928
0.05148192,0.042,-0.39,9.967
0.05544153,0.042,-0.39,9.928
0.059401453,0.042,-0.39,9.967
0.06336145,0.08,-0.39,9.928
0.06732114,0.042,-0.39,9.967
0.07128105,0.042,-0.428,9.928
0.07524075,0.042,-0.428,9.967
0.07920105,0.08,-0.428,9.967
0.0831622,0.08,-0.39,9.928
0.0871232,0.042,-0.39,9.967
0.09108436,0.08,-0.39,9.967
0.09504451,0.08,-0.428,10.005
0.09900543,0.08,-0.39,9.928
0.102965996,0.08,-0.428,9.967
0.10692684,0.08,-0.428,9.967
0.11088722,0.08,-0.428,9.89
0.11484756,0.042,-0.39,9.928
0.11880787,0.042,-0.428,9.967
0.12276818,0.08,-0.39,9.967
0.12672864,0.08,-0.39,9.89
0.13068949,0.042,-0.428,9.928
0.13465025,0.042,-0.39,9.967
0.13861078,0.08,-0.428,9.89
0.14257172,0.042,-0.39,9.928
0.1465327,0.042,-0.428,9.928
0.15049332,0.042,-0.39,9.89
0.15445332,0.042,-0.428,9.928
0.15841365,0.08,-0.39,9.967
0.16237365,0.08,-0.428,9.967
0.16633335,0.08,-0.39,9.967
0.17029288,0.08,-0.428,9.967
0.17425235,0.042,-0.428,9.967
0.17821258,0.08,-0.467,9.928
0.18217295,0.042,-0.39,9.928
0.18613288,0.042,-0.428,9.928
0.19009358,0.08,-0.39,9.928
0.19405411,0.08,-0.39,9.967
0.19801483,0.08,-0.39,9.928
0.20197514,0.08,-0.39,9.928
0.20593569,0.08,-0.39,9.928
0.2098955,0.08,-0.39,9.928
0.2138552,0.042,-0.428,9.928
0.21781497,0.08,-0.39,9.928
0.22177441,0.118,-0.428,9.928
0.2257338,0.042,-0.39,9.967
0.22969343,0.08,-0.428,9.967
0.23365316,0.08,-0.39,9.928
0.23761284,0.118,-0.39,9.928
0.24157315,0.042,-0.39,9.928
0.245533,0.042,-0.39,9.928
0.24949247,0.08,-0.428,9.928
0.25345215,0.08,-0.428,9.928
0.25741175,0.08,-0.39,9.967
