TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003961923,0.08,-0.428,9.89
0.00792383,0.042,-0.39,9.967
0.011885446,0.042,-0.39,9.928
0.015847368,0.042,-0.428,9.928
0.019808987,0.042,-0.39,9.89
0.023770755,0.042,-0.428,9.928
0.027732372,0.042,-0.39,9.967
0.0316943,0.08,-0.428,9.928
0.035656072,0.08,-0.39,9.928
0.03961807,0.042,-0.428,9.928
0.043580063,0.042,-0.428,9.89
0.047541913,0.042,-0.428,9.967
0.05150391,0.003,-0.428,9.967
0.05546547,0.003,-0.39,9.928
0.059427395,0.042,-0.39,9.967
0.06338962,0.003,-0.39,10.005
0.06735164,0.042,-0.39,9.967
0.07131402,0.042,-0.428,9.89
0.075276256,0.003,-0.39,9.928
0.07923819,0.003,-0.39,9.967
0.083200194,0.042,-0.39,9.967
0.08716158,0.042,-0.428,9.928
0.09112331,0.042,-0.428,9.967
0.09508561,0.042,-0.428,9.967
0.09904716,0.042,-0.467,9.928
0.10300901,0.08,-0.428,9.928
0.106970705,0.08,-0.428,9.928
0.1109327,0.08,-0.428,9.928
0.1148944,0.08,-0.428,9.928
0.1188564,0.08,-0.428,9.967
0.12281832,0.08,-0.428,9.967
0.12678026,0.08,-0.39,9.928
0.13074195,0.08,-0.428,9.928
0.1347031,0.042,-0.428,9.967
0.1386652,0.042,-0.39,9.928
0.1426269,0.08,-0.39,9.967
0.14658865,0.042,-0.39,9.928
0.15055045,0.042,-0.39,9.928
0.15451245,0.042,-0.428,9.928
0.15847453,0.042,-0.428,9.928
0.16243653,0.08,-0.39,9.928
0.16639845,0.042,-0.428,9.928
0.17036,0.042,-0.428,9.928
0.17432177,0.042,-0.39,9.928
0.1782831,0.042,-0.428,9.967
0.18224463,0.08,-0.39,9.928
0.18620618,0.042,-0.39,9.928
0.19016777,0.042,-0.39,9.967
0.19412956,0.042,-0.428,9.928
0.19809158,0.042,-0.428,9.967
0.20205297,0.042,-0.39,9.967
0.2060145,0.042,-0.428,9.928
0.2099759,0.042,-0.39,9.967
0.21393745,0.042,-0.428,9.967
0.21789922,0.042,-0.428,9.967
0.22186065,0.042,-0.428,9.928
0.22582233,0.042,-0.39,9.928
0.22978388,0.042,-0.39,9.928
0.23374544,0.08,-0.428,9.967
0.23770753,0.08,-0.39,9.967
0.241669,0.08,-0.428,9.967
0.24563129,0.042,-0.428,9.967
0.24959345,0.08,-0.428,9.928
0.25355554,0.042,-0.428,9.967
0.25751752,0.08,-0.428,9.89
0.26147914,0.042,-0.428,9.928
0.26544082,0.042,-0.428,9.967
0.26940227,0.042,-0.428,9.928
0.2733636,0.042,-0.428,9.928
0.2773255,0.042,-0.39,9.967
0.28128764,0.08,-0.428,9.928
0.28524965,0.08,-0.428,9.928
0.28921095,0.042,-0.39,9.928
0.2931721,0.003,-0.39,9.928
0.29713362,0.042,-0.39,9.928
0.3010955,0.042,-0.428,9.928
0.30505726,0.042,-0.39,9.967
0.30901894,0.042,-0.428,9.928
0.3129802,0.08,-0.39,9.928
0.31694135,0.042,-0.39,9.928
0.32090294,0.042,-0.39,9.967
0.32486433,0.08,-0.428,9.89
0.3288258,0.08,-0.39,9.928
0.33278766,0.08,-0.428,9.967
0.33674955,0.042,-0.428,9.928
0.34071162,0.08,-0.467,9.928
0.3446737,0.08,-0.467,9.967
0.34863567,0.042,-0.428,9.89
0.35259852,0.042,-0.39,9.928
