TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003959847,0.08,-0.39,9.967
0.007919194,0.118,-0.39,9.967
0.011878963,0.08,-0.39,9.928
0.01583804,0.118,-0.39,9.928
0.019797208,0.042,-0.39,9.928
0.023755824,0.042,-0.39,9.89
0.027714824,0.042,-0.39,9.89
0.031674042,0.042,-0.352,9.928
0.03563335,0.042,-0.352,9.928
0.039592892,0.003,-0.352,9.89
0.043551985,0.08,-0.314,9.928
0.047511216,0.003,-0.314,9.928
0.051470757,0.042,-0.352,9.89
0.05543052,0.042,-0.352,9.928
0.059389293,0.042,-0.39,9.928
0.063347906,0.08,-0.428,9.928
0.06730692,0.042,-0.39,9.967
0.07126585,0.08,-0.428,9.928
0.07522485,0.003,-0.428,9.967
0.07918408,0.042,-0.39,9.928
0.08314315,0.042,-0.39,9.928
0.0871027,0.042,-0.39,9.928
0.091061994,0.08,-0.428,9.928
0.095021226,0.08,-0.467,9.967
0.098980606,0.08,-0.428,9.928
0.10294008,0.08,-0.428,9.928
0.10689931,0.042,-0.428,9.928
0.11085916,0.08,-0.428,10.005
0.114818774,0.08,-0.39,9.928
0.11877762,0.08,-0.352,9.928
0.122737005,0.08,-0.352,9.928
0.126696,0.08,-0.352,9.967
0.13065484,0.042,-0.352,9.928
0.13461386,0.08,-0.39,9.928
0.13857348,0.08,-0.352,9.928
0.14253272,0.042,-0.352,9.928
0.1464917,0.08,-0.39,9.967
0.15045066,0.042,-0.39,9.967
0.1544095,0.08,-0.39,9.928
0.15836857,0.08,-0.39,9.967
0.16232799,0.042,-0.39,9.928
0.16628675,0.08,-0.352,9.967
0.17024529,0.08,-0.39,9.928
0.17420417,0.08,-0.352,9.928
0.17816333,0.08,-0.39,9.967
0.1821227,0.08,-0.39,9.928
0.18608156,0.042,-0.352,9.928
0.19004086,0.042,-0.39,9.928
0.19400065,0.042,-0.39,9.928
0.19795981,0.042,-0.39,9.928
0.20191811,0.08,-0.39,9.928
0.20587663,0.042,-0.39,9.928
0.20983557,0.042,-0.352,9.967
0.21379434,0.042,-0.352,9.928
0.21775272,0.042,-0.39,9.928
0.22171143,0.003,-0.39,9.967
0.22567035,0.042,-0.39,9.928
0.22962934,0.042,-0.428,9.928
0.233589,0.042,-0.428,9.928
0.23754822,0.08,-0.39,9.967
0.24150746,0.042,-0.39,9.928
0.24546629,0.08,-0.39,9.928
0.24942566,0.042,-0.39,9.967
0.25338537,0.042,-0.39,9.928
0.25734472,0.08,-0.352,9.928
0.26130366,0.08,-0.428,9.928
0.26526228,0.042,-0.428,9.928
0.26922122,0.08,-0.428,9.89
0.27318013,0.118,-0.39,9.928
0.27714002,0.08,-0.428,9.928
0.28109944,0.08,-0.39,9.928
0.28505865,0.118,-0.39,9.928
0.2890182,0.08,-0.39,9.928
0.29297715,0.08,-0.39,9.89
0.29693606,0.042,-0.39,9.928
0.3008953,0.042,-0.39,9.967
0.30485436,0.08,-0.39,9.967
0.30881327,0.08,-0.428,9.928
0.3127725,0.042,-0.428,9.967
0.31673178,0.08,-0.39,9.928
0.32069084,0.08,-0.39,9.928
0.3246497,0.118,-0.39,9.928
0.32860878,0.08,-0.39,9.928
0.33256823,0.118,-0.39,9.928
0.33652753,0.042,-0.39,9.928
0.340487,0.042,-0.39,9.928
0.34444654,0.08,-0.39,9.967
0.34840563,0.08,-0.352,9.928
0.352365,0.042,-0.39,9.967
0.35632432,0.042,-0.39,9.928
0.36028367,0.08,-0.39,9.928
0.36424276,0.08,-0.428,9.928
0.3682022,0.08,-0.428,9.967
0.3721612,0.042,-0.428,9.928
0.37612045,0.042,-0.428,9.967
0.38008022,0.042,-0.428,9.967
0.38403913,0.08,-0.428,9.967
0.38799852,0.042,-0.39,9.967
0.3919579,0.042,-0.428,9.928
0.39591682,0.042,-0.467,9.967
0.39987683,0.042,-0.467,9.967
0.40383637,0.042,-0.428,9.928
0.40779638,0.042,-0.467,9.928
0.41175628,0.042,-0.467,10.005
0.41571543,0.042,-0.467,9.967
0.41967452,0.042,-0.467,9.967
0.42363378,0.042,-0.467,9.89
0.4275928,0.042,-0.428,9.928
0.43155172,0.003,-0.428,9.928
0.4355104,0.042,-0.428,9.814
0.43946952,0.042,-0.428,9.928
0.4434285,0.042,-0.428,9.967
0.44738758,0.042,-0.352,10.005
0.45134693,0.042,-0.352,9.967
0.45530578,0.042,-0.352,9.89
0.4592647,0.08,-0.352,9.928
0.46322364,0.08,-0.428,9.967
0.46718225,0.08,-0.314,9.967
0.47114125,0.042,-0.352,9.928
0.47509983,0.08,-0.39,9.967
0.47905877,0.042,-0.352,9.967
0.48301813,0.08,-0.39,9.928
0.48697802,0.042,-0.39,9.967
0.49093753,0.08,-0.352,9.89
0.4948971,0.08,-0.39,9.852
0.49885663,0.08,-0.39,10.005
0.50281614,0.08,-0.314,10.005
0.50677603,0.08,-0.352,9.852
0.51073563,0.08,-0.39,9.967
0.5146953,0.08,-0.352,9.89
0.51865494,0.08,-0.39,9.89
0.52261436,0.08,-0.352,9.928
0.5265743,0.042,-0.39,9.928
0.53053415,0.08,-0.352,9.852
0.5344931,0.08,-0.39,9.967
0.5384531,0.08,-0.428,9.967
0.54241234,0.08,-0.428,9.89
0.54637164,0.08,-0.428,9.928
0.5503308,0.042,-0.428,9.928
0.55428994,0.042,-0.428,9.967
0.5582491,0.042,-0.428,9.967
0.5622082,0.08,-0.428,9.928
0.5661674,0.08,-0.39,9.928
0.57012683,0.08,-0.467,9.967
0.57408595,0.08,-0.428,9.928
0.57804495,0.118,-0.39,9.967
0.5820035,0.118,-0.428,9.967
0.5859633,0.08,-0.39,9.89
0.5899233,0.118,-0.39,9.928
0.5938828,0.08,-0.39,9.928
0.59784245,0.042,-0.39,9.928
