TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963385,0.003,-0.428,10.005
0.007927541,0.042,-0.428,9.967
0.011891695,0.042,-0.428,10.005
0.01585608,0.042,-0.428,9.928
0.01982,0.042,-0.428,9.967
0.023783462,0.08,-0.428,9.928
0.027747383,0.042,-0.428,9.967
0.03171117,0.042,-0.428,9.967
0.035675094,0.042,-0.428,9.928
0.0396384,0.042,-0.428,9.967
0.04360141,0.042,-0.428,9.928
0.047564793,0.042,-0.428,10.005
0.05152856,0.042,-0.467,9.967
0.055491943,0.003,-0.428,9.928
0.059455253,0.042,-0.428,9.928
0.063418634,0.042,-0.428,9.928
0.06738213,0.042,-0.428,9.967
0.07134512,0.08,-0.467,9.928
0.07530813,0.042,-0.428,9.967
0.079271354,0.042,-0.428,9.928
0.083234966,0.042,-0.428,10.005
0.08719805,0.042,-0.428,9.967
0.09116181,0.042,-0.467,9.928
0.0951255,0.042,-0.428,9.967
0.09908904,0.08,-0.428,9.928
0.10305248,0.08,-0.428,9.928
0.10701556,0.042,-0.428,9.967
0.110978946,0.042,-0.467,9.967
0.11494224,0.042,-0.428,9.89
0.118905626,0.042,-0.428,9.928
0.12286924,0.042,-0.467,10.005
0.12683293,0.003,-0.428,9.967
0.1307964,0.08,-0.428,9.928
0.13475925,0.042,-0.428,9.967
0.13872287,0.08,-0.505,9.928
0.14268655,0.042,-0.428,9.967
0.14665024,0.08,-0.467,9.928
0.15061364,0.042,-0.428,9.967
0.15457733,0.042,-0.428,9.967
0.15854079,0.042,-0.428,9.967
0.1625044,0.042,-0.428,9.928
0.16646793,0.08,-0.428,9.967
0.17043163,0.042,-0.428,9.967
0.17439502,0.042,-0.428,9.928
0.17835872,0.042,-0.428,9.967
0.18232264,0.042,-0.428,9.967
0.18628605,0.042,-0.428,9.928
0.19024943,0.042,-0.428,9.928
0.19421312,0.042,-0.428,9.967
0.19817676,0.042,-0.428,9.89
0.2021399,0.042,-0.428,9.967
0.20610335,0.042,-0.428,9.928
