TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003962923,0.08,-0.39,10.005
0.007926146,0.08,-0.39,9.967
0.011888761,0.042,-0.428,9.928
0.015851453,0.042,-0.467,9.928
0.019814216,0.042,-0.428,9.967
0.023776446,0.042,-0.428,9.928
0.027738908,0.042,-0.428,9.967
0.03170152,0.003,-0.428,9.89
0.035664596,0.042,-0.39,9.928
0.039626986,0.08,-0.428,9.928
0.0435896,0.042,-0.428,9.967
0.0475526,0.042,-0.428,9.928
0.051515136,0.042,-0.39,9.967
0.05547808,0.042,-0.39,9.967
0.059440307,0.042,-0.428,9.928
0.06340285,0.042,-0.39,9.89
0.067365326,0.003,-0.39,9.967
0.0713284,0.042,-0.428,9.967
0.075291246,0.042,-0.428,9.928
0.079254635,0.003,-0.428,10.005
0.083217554,0.003,-0.467,9.928
0.08718102,0.042,-0.428,9.967
0.091144405,0.08,-0.467,9.928
0.095108256,0.08,-0.467,9.967
0.099071875,0.08,-0.467,9.967
0.1030345,0.042,-0.428,10.005
0.10699734,0.042,-0.428,9.967
0.11096027,0.003,-0.428,9.928
0.114923425,0.042,-0.428,9.967
0.11888719,0.042,-0.39,9.967
0.12285074,0.042,-0.39,9.967
0.12681383,0.08,-0.428,9.928
0.13077712,0.118,-0.39,9.967
0.1347403,0.118,-0.39,9.967
0.13870308,0.08,-0.428,9.967
0.14266554,0.08,-0.428,9.967
0.14662814,0.08,-0.428,9.967
0.15059061,0.08,-0.428,9.967
0.15455315,0.08,-0.428,9.967
0.15851608,0.042,-0.428,9.89
0.16247909,0.08,-0.428,9.967
0.16644147,0.08,-0.428,9.928
0.17040372,0.08,-0.428,9.928
0.1743652,0.042,-0.467,9.967
0.17832728,0.042,-0.39,9.928
0.18229029,0.08,-0.428,9.928
0.18625274,0.042,-0.428,9.928
0.19021481,0.042,-0.428,9.967
0.19417728,0.042,-0.428,9.928
0.1981399,0.042,-0.39,9.967
0.20210259,0.042,-0.428,9.928
0.20606497,0.042,-0.39,9.967
0.210027,0.08,-0.39,9.928
0.21398932,0.003,-0.428,10.005
0.21795146,0.042,-0.428,9.928
0.22191468,0.042,-0.39,9.967
0.22587736,0.003,-0.428,9.928
0.2298396,0.003,-0.428,10.005
0.23380212,0.042,-0.428,9.928
0.2377652,0.042,-0.428,9.928
0.24172752,0.042,-0.428,9.967
0.24569002,0.08,-0.428,9.967
0.24965203,0.08,-0.428,9.928
0.253614,0.08,-0.428,9.967
0.25757647,0.08,-0.428,9.928
0.2615387,0.042,-0.428,9.928
0.26550087,0.08,-0.428,9.967
0.26946354,0.08,-0.428,9.928
0.27342603,0.08,-0.39,9.89
0.2773882,0.08,-0.39,9.967
0.28135034,0.08,-0.428,9.928
0.2853122,0.08,-0.39,9.967
0.28927442,0.08,-0.39,9.928
0.29323667,0.08,-0.39,9.89
0.2971986,0.042,-0.39,9.928
