TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968386,0.08,-0.39,9.967
0.007937616,0.118,-0.428,9.967
0.011906386,0.08,-0.39,10.005
0.01587469,0.118,-0.428,9.928
0.01984369,0.08,-0.428,9.967
0.023812613,0.08,-0.39,9.967
0.02778164,0.08,-0.428,9.967
0.031750716,0.08,-0.39,9.928
0.03571964,0.118,-0.39,9.967
0.03968866,0.08,-0.428,9.928
0.043657508,0.08,-0.428,9.928
0.047626276,0.118,-0.428,9.967
0.051595464,0.118,-0.428,9.967
0.055564005,0.118,-0.39,9.967
0.05953262,0.08,-0.428,9.928
0.063501574,0.08,-0.428,9.928
0.06747034,0.118,-0.428,9.967
0.07143873,0.08,-0.428,9.928
0.07540706,0.08,-0.428,9.967
0.07937544,0.08,-0.428,9.928
0.0833439,0.08,-0.428,9.967
0.08731261,0.118,-0.428,9.967
0.091280445,0.08,-0.428,10.005
0.09524868,0.118,-0.39,9.967
0.09921699,0.08,-0.428,9.967
0.10318553,0.118,-0.428,9.967
0.10715438,0.08,-0.428,9.967
0.11112285,0.118,-0.428,9.967
0.11509093,0.08,-0.428,9.928
0.119059615,0.08,-0.428,9.967
0.123028606,0.118,-0.39,10.005
0.12699738,0.08,-0.428,9.967
0.13096616,0.118,-0.428,9.967
0.13493483,0.08,-0.39,9.967
0.13890351,0.08,-0.467,9.967
0.14287305,0.118,-0.428,9.967
0.14684229,0.08,-0.39,9.967
0.15081143,0.08,-0.39,9.967
0.15478037,0.08,-0.428,9.967
0.15874888,0.08,-0.428,9.928
0.16271742,0.118,-0.39,9.967
0.16668658,0.118,-0.428,9.967
0.17065571,0.08,-0.428,9.967
0.17462423,0.08,-0.39,9.967
0.17859286,0.08,-0.428,9.928
0.18256165,0.118,-0.428,9.967
0.18653072,0.118,-0.428,10.005
0.19049972,0.08,-0.428,9.967
0.19446902,0.08,-0.39,9.967
0.19843741,0.08,-0.39,9.928
0.20240626,0.118,-0.428,9.967
0.20637466,0.118,-0.428,10.005
0.21034329,0.08,-0.428,10.005
0.21431227,0.08,-0.428,9.967
0.21828112,0.08,-0.428,9.928
0.22224973,0.118,-0.428,10.005
0.22621803,0.118,-0.428,9.928
0.2301866,0.118,-0.428,9.928
0.23415484,0.08,-0.428,9.967
0.23812306,0.08,-0.39,9.967
0.24209142,0.08,-0.428,9.967
0.2460599,0.118,-0.428,9.967
0.25002897,0.08,-0.428,10.005
0.2539978,0.08,-0.428,9.967
0.25796673,0.118,-0.428,9.967
0.2619361,0.08,-0.428,9.967
0.2659051,0.08,-0.467,9.967
0.26987404,0.118,-0.428,9.967
0.27384257,0.08,-0.428,9.967
0.27781153,0.118,-0.428,9.967
0.2817803,0.118,-0.467,10.005
0.28574955,0.118,-0.428,9.967
0.28971836,0.08,-0.467,9.928
0.293687,0.08,-0.428,9.967
0.29765573,0.118,-0.428,9.967
0.3016249,0.08,-0.428,9.928
0.3055942,0.118,-0.428,9.967
0.3095628,0.08,-0.428,9.967
0.31353122,0.118,-0.428,9.967
0.3175003,0.118,-0.428,9.967
0.3214693,0.08,-0.39,10.005
0.32543784,0.08,-0.39,9.967
0.3294064,0.118,-0.428,9.928
0.3333748,0.08,-0.428,10.005
0.33734334,0.08,-0.428,9.967
0.34131163,0.08,-0.428,9.928
0.3452801,0.08,-0.428,9.928
0.34924835,0.08,-0.39,9.967
0.35321718,0.08,-0.428,10.005
0.35718605,0.08,-0.428,9.967
0.36115482,0.08,-0.39,9.967
0.36512303,0.08,-0.428,10.005
0.36909142,0.08,-0.428,9.967
0.3730598,0.118,-0.39,9.967
0.37702847,0.118,-0.428,9.967
0.3809975,0.118,-0.428,9.967
0.38496658,0.118,-0.39,9.928
0.38893545,0.08,-0.428,9.967
0.39290422,0.118,-0.428,9.967
0.39687258,0.08,-0.428,9.967
0.40084165,0.118,-0.428,9.928
0.40481067,0.118,-0.428,9.928
0.4087793,0.118,-0.428,9.967
0.41274798,0.118,-0.39,9.967
0.41671684,0.08,-0.39,9.928
0.420685,0.08,-0.428,9.967
0.4246537,0.08,-0.428,9.89
0.4286229,0.118,-0.467,9.852
0.43259156,0.08,-0.428,9.89
0.4365604,0.118,-0.467,10.005
0.44052854,0.118,-0.428,10.082
0.44449764,0.118,-0.39,10.082
0.44846678,0.08,-0.428,9.967
0.45243594,0.08,-0.467,9.967
0.4564053,0.08,-0.467,9.89
0.46037456,0.08,-0.428,9.967
0.46434373,0.118,-0.428,9.928
0.46831378,0.08,-0.467,9.967
0.4722831,0.08,-0.428,9.928
0.4762526,0.08,-0.428,10.043
0.48022208,0.08,-0.39,9.928
0.48419133,0.08,-0.428,9.89
0.48815992,0.118,-0.39,10.005
0.4921282,0.118,-0.428,9.967
0.49609625,0.118,-0.428,9.89
0.50006425,0.08,-0.467,10.005
0.50403255,0.08,-0.428,10.005
0.508001,0.118,-0.428,9.967
0.5119692,0.08,-0.39,10.005
0.51593786,0.08,-0.428,9.967
0.5199068,0.08,-0.428,9.967
0.52387583,0.08,-0.39,10.005
0.52784437,0.08,-0.39,10.043
0.5318126,0.118,-0.39,9.967
0.5357809,0.08,-0.428,9.967
0.53974915,0.118,-0.428,9.928
0.54371774,0.08,-0.428,9.89
0.5476874,0.08,-0.428,9.928
0.5516567,0.08,-0.428,10.005
0.5556253,0.118,-0.428,9.967
0.55959356,0.08,-0.39,9.928
0.5635613,0.08,-0.428,10.005
0.5675299,0.08,-0.428,9.967
0.5714984,0.08,-0.428,9.967
0.5754668,0.08,-0.39,10.005
0.5794355,0.08,-0.428,9.967
0.5834044,0.08,-0.428,9.967
0.5873734,0.08,-0.428,9.967
0.59134233,0.042,-0.428,10.005
0.5953113,0.08,-0.428,9.967
0.5992801,0.08,-0.39,9.967
0.6032489,0.08,-0.428,9.967
0.607218,0.08,-0.428,9.928
0.61118686,0.118,-0.39,9.928
0.6151559,0.118,-0.428,10.005
0.61912453,0.08,-0.428,10.005
0.6230933,0.08,-0.467,9.967
0.6270621,0.118,-0.428,9.967
0.63103026,0.118,-0.39,9.967
0.6349986,0.118,-0.428,9.967
0.6389673,0.08,-0.428,9.928
0.64293605,0.08,-0.39,9.967
0.64690393,0.118,-0.467,10.005
0.6508721,0.118,-0.39,9.967
0.6548402,0.118,-0.428,10.005
0.6588078,0.118,-0.352,9.967
0.66277593,0.08,-0.428,9.967
0.66674477,0.08,-0.428,9.967
0.67071307,0.08,-0.428,9.967
0.67468137,0.08,-0.39,9.967
0.67864984,0.08,-0.39,9.967
0.6826191,0.118,-0.39,10.005
0.68658817,0.118,-0.428,9.967
0.69055694,0.08,-0.428,9.967
0.6945259,0.08,-0.39,9.89
0.6984946,0.118,-0.39,9.967
0.7024634,0.118,-0.428,9.967
0.7064323,0.118,-0.428,9.967
0.71040136,0.118,-0.467,9.967
0.71436983,0.118,-0.428,9.967
0.718338,0.08,-0.428,9.967
0.72230655,0.08,-0.428,9.928
0.7262753,0.08,-0.428,9.928
0.7302447,0.08,-0.39,10.005
0.734214,0.118,-0.428,9.928
0.7381824,0.118,-0.428,10.005
0.74215055,0.118,-0.428,9.967
0.7461187,0.118,-0.428,10.005
0.75008756,0.08,-0.428,10.005
0.7540563,0.08,-0.428,9.967
0.75802493,0.08,-0.39,9.928
0.76199406,0.118,-0.428,9.928
0.7659629,0.118,-0.428,9.967
0.7699323,0.08,-0.428,9.967
0.7739018,0.08,-0.428,9.967
0.7778709,0.118,-0.428,9.967
0.78183943,0.08,-0.428,9.967
0.7858083,0.08,-0.428,9.967
0.7897774,0.118,-0.428,9.928
0.793746,0.118,-0.428,9.89
0.7977143,0.118,-0.428,9.967
0.8016831,0.08,-0.428,9.967
0.8056526,0.118,-0.428,9.967
0.8096218,0.042,-0.428,10.005
0.81359035,0.118,-0.428,9.967
0.81755906,0.118,-0.428,9.967
0.82152766,0.118,-0.39,9.967
