TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959385,0.042,-0.39,10.005
0.007919,0.042,-0.352,9.928
0.011877301,0.08,-0.39,10.005
0.015836531,0.08,-0.352,9.928
0.019795379,0.042,-0.39,9.928
0.02375478,0.042,-0.352,9.928
0.02771378,0.042,-0.39,9.967
0.031673163,0.042,-0.352,9.967
0.035632946,0.08,-0.39,9.928
0.039592944,0.042,-0.352,10.005
0.043553025,0.042,-0.39,10.005
0.047512867,0.08,-0.352,9.967
0.05147287,0.003,-0.39,9.967
0.055432484,0.042,-0.39,9.967
0.05939157,0.08,-0.39,9.928
0.063350566,0.042,-0.39,9.928
0.0673098,0.08,-0.39,9.967
0.07126911,0.08,-0.39,9.928
0.0752285,0.042,-0.39,9.89
0.07918742,0.042,-0.39,9.967
0.08314652,0.042,-0.39,9.928
0.08710544,0.08,-0.39,9.928
0.09106421,0.08,-0.352,9.928
0.09502283,0.08,-0.39,9.89
0.098981515,0.08,-0.352,9.928
0.10294036,0.08,-0.352,9.967
0.10689987,0.08,-0.39,10.005
0.11085872,0.08,-0.352,9.967
0.11481787,0.08,-0.352,9.928
0.118776895,0.118,-0.39,9.928
0.122735515,0.08,-0.352,9.928
0.12669481,0.08,-0.39,9.928
0.13065384,0.042,-0.39,9.928
0.13461293,0.042,-0.39,9.967
0.13857262,0.042,-0.352,9.967
0.14253215,0.042,-0.39,9.89
0.14649154,0.042,-0.39,9.967
0.15045024,0.042,-0.352,9.928
0.15440924,0.042,-0.39,9.928
0.15836824,0.042,-0.39,9.89
0.16232756,0.042,-0.39,9.928
0.16628633,0.08,-0.39,9.89
0.17024542,0.08,-0.39,9.928
0.1742045,0.08,-0.39,9.967
0.17816426,0.08,-0.352,9.928
0.18212335,0.08,-0.39,9.928
0.18608204,0.042,-0.352,9.928
0.19004044,0.08,-0.39,9.928
0.19399922,0.08,-0.352,9.928
0.19795798,0.08,-0.39,9.928
0.20191683,0.003,-0.39,9.928
0.20587538,0.042,-0.352,9.89
0.20983429,0.042,-0.39,9.928
0.21379267,0.042,-0.428,9.928
0.21775128,0.042,-0.39,9.967
0.22171004,0.042,-0.39,9.967
0.22566861,0.08,-0.352,9.967
0.22962706,0.08,-0.39,9.967
0.23358499,0.08,-0.352,9.928
0.2375437,0.08,-0.39,9.928
0.24150261,0.08,-0.39,9.967
0.24546131,0.08,-0.352,9.928
0.24942037,0.08,-0.39,9.928
0.25337982,0.08,-0.39,9.928
0.25733927,0.042,-0.352,9.967
0.26129788,0.118,-0.352,9.928
0.2652575,0.08,-0.39,9.928
0.26921704,0.08,-0.352,9.967
0.27317566,0.08,-0.39,9.928
0.27713427,0.08,-0.352,9.928
0.28109303,0.042,-0.39,9.967
0.28505164,0.042,-0.352,9.928
0.28901005,0.08,-0.352,9.928
0.29296857,0.042,-0.352,9.967
0.29692757,0.042,-0.39,9.928
0.30088603,0.042,-0.39,9.928
0.30484506,0.08,-0.39,9.928
0.308804,0.08,-0.39,9.928
0.31276262,0.08,-0.428,9.928
0.316721,0.042,-0.39,9.928
0.3206797,0.042,-0.39,9.928
0.32463768,0.08,-0.352,9.928
0.32859617,0.08,-0.39,9.928
0.33255422,0.042,-0.39,9.928
0.33651274,0.042,-0.352,9.89
0.34047115,0.042,-0.39,9.89
0.34442964,0.042,-0.39,9.928
0.3483882,0.042,-0.39,9.967
0.35234672,0.042,-0.39,9.89
0.35630524,0.08,-0.428,9.928
0.3602641,0.042,-0.39,9.967
0.36422288,0.042,-0.39,9.967
0.36818126,0.08,-0.39,9.89
0.37214002,0.042,-0.39,9.928
0.37609887,0.08,-0.428,9.928
0.38005754,0.042,-0.39,9.967
0.384016,0.042,-0.352,9.928
0.3879743,0.08,-0.352,9.967
0.3919327,0.08,-0.39,9.928
0.3958911,0.042,-0.39,9.967
0.3998494,0.08,-0.39,9.928
0.40380788,0.08,-0.39,9.928
0.40776634,0.08,-0.39,9.928
0.4117248,0.08,-0.39,9.967
0.41568416,0.08,-0.39,9.967
0.41964316,0.08,-0.39,9.928
0.42360255,0.042,-0.428,9.967
0.42756107,0.08,-0.39,9.967
0.43151948,0.08,-0.352,9.89
0.4354781,0.042,-0.39,9.928
0.43943658,0.042,-0.39,9.967
0.44339573,0.042,-0.352,9.928
0.44735497,0.042,-0.352,9.928
0.45131353,0.042,-0.39,9.928
0.45527253,0.08,-0.39,9.967
0.45923135,0.042,-0.352,9.928
0.46319,0.042,-0.39,9.967
0.467149,0.042,-0.39,9.928
0.47110784,0.08,-0.39,9.89
0.47506684,0.08,-0.352,9.928
0.47902685,0.042,-0.39,9.89
0.48298597,0.042,-0.352,9.928
0.48694414,0.042,-0.352,9.967
0.49090216,0.08,-0.352,9.928
0.49486062,0.042,-0.39,9.967
0.49881908,0.08,-0.352,9.89
0.5027778,0.042,-0.39,9.928
0.50673735,0.08,-0.352,9.967
0.51069695,0.08,-0.39,9.967
0.51465625,0.042,-0.352,9.928
0.5186153,0.08,-0.39,9.967
0.52257407,0.08,-0.314,10.043
0.526533,0.042,-0.352,9.967
0.5304919,0.042,-0.352,9.89
0.5344505,0.08,-0.39,9.928
0.53840995,0.118,-0.428,9.928
0.54236877,0.042,-0.314,10.005
0.54632795,0.08,-0.39,9.928
0.55028665,0.042,-0.352,9.928
0.5542453,0.08,-0.39,9.852
0.55820423,0.042,-0.428,9.89
0.56216353,0.08,-0.39,10.005
0.5661225,0.08,-0.39,9.852
0.57008064,0.08,-0.39,9.89
0.5740388,0.118,-0.352,10.043
0.57799774,0.08,-0.39,9.928
0.58195585,0.08,-0.39,9.852
0.58591455,0.08,-0.39,9.89
0.5898735,0.08,-0.39,9.928
0.59383166,0.042,-0.39,10.043
0.5977904,0.08,-0.39,9.967
0.601749,0.042,-0.39,9.928
0.6057075,0.042,-0.39,9.928
0.609666,0.042,-0.39,9.928
0.6136248,0.042,-0.352,9.928
0.61758375,0.08,-0.39,9.928
0.62154347,0.042,-0.428,9.928
0.62550336,0.042,-0.39,9.967
0.6294622,0.08,-0.39,9.928
0.6334204,0.08,-0.39,9.967
0.63737893,0.042,-0.39,9.928
0.6413378,0.042,-0.39,9.928
0.6452971,0.042,-0.39,9.967
0.649256,0.042,-0.352,10.005
0.6532148,0.08,-0.352,9.928
0.65717363,0.08,-0.39,9.89
0.66113275,0.08,-0.39,9.89
0.6650911,0.08,-0.352,9.967
0.6690489,0.042,-0.39,9.89
0.6730064,0.08,-0.39,9.967
0.67696446,0.042,-0.39,9.928
0.68092304,0.042,-0.39,9.967
0.68488115,0.042,-0.39,9.928
0.68883944,0.08,-0.39,9.928
0.6927974,0.08,-0.39,9.967
0.6967554,0.042,-0.39,9.928
0.7007136,0.08,-0.39,9.928
0.7046722,0.08,-0.352,9.928
0.7086307,0.08,-0.39,9.928
0.7125891,0.08,-0.39,9.928
0.7165478,0.08,-0.39,9.928
0.7205064,0.08,-0.352,9.967
0.7244654,0.08,-0.39,9.89
0.7284237,0.08,-0.39,9.928
0.7323827,0.042,-0.39,9.967
0.73634166,0.08,-0.39,9.928
0.7403005,0.08,-0.39,9.89
0.7442598,0.042,-0.352,9.967
0.7482196,0.003,-0.39,9.967
0.7521791,0.08,-0.352,9.928
0.75613755,0.08,-0.39,9.928
0.76009566,0.042,-0.352,9.928
0.7640534,0.042,-0.352,9.967
0.76801175,0.042,-0.39,9.89
0.7719709,0.08,-0.428,9.928
0.7759294,0.042,-0.352,9.967
0.7798882,0.08,-0.39,9.89
0.78384686,0.042,-0.39,9.967
0.7878052,0.08,-0.39,9.967
0.79176307,0.08,-0.39,9.928
0.7957217,0.08,-0.39,9.928
0.7996802,0.042,-0.39,9.967
0.8036385,0.08,-0.39,9.928
0.8075967,0.118,-0.428,9.967
0.8115547,0.042,-0.39,9.928
0.81551325,0.042,-0.39,9.928
0.81947243,0.042,-0.39,9.967
0.8234309,0.08,-0.39,9.967
0.8273898,0.042,-0.39,9.928
0.8313478,0.042,-0.39,9.89
0.83530635,0.042,-0.39,9.928
0.83926475,0.08,-0.428,9.89
0.8432233,0.08,-0.39,9.89
0.8471819,0.042,-0.352,9.928
0.85114,0.042,-0.39,9.967
0.85509855,0.042,-0.39,9.928
0.85905737,0.08,-0.39,9.928
0.8630167,0.042,-0.39,9.967
