TIME,X,Y,Z
0.0,0.08,-0.352,9.89
0.003953688,0.042,-0.314,9.852
0.007906611,0.042,-0.352,9.928
0.011859688,0.042,-0.352,9.928
0.015812855,0.042,-0.352,9.928
0.019765856,0.003,-0.314,9.928
0.023718623,0.08,-0.352,9.89
0.027671916,0.042,-0.352,9.89
0.031624995,0.042,-0.352,9.928
0.035578072,0.042,-0.314,9.928
0.039531846,0.042,-0.352,9.89
0.04348469,0.08,-0.314,9.928
0.04743792,0.08,-0.352,9.928
0.051390916,0.118,-0.314,9.928
0.05534438,0.08,-0.314,9.928
0.059297305,0.118,-0.352,9.89
0.06325054,0.118,-0.352,9.967
0.06720324,0.08,-0.352,9.89
0.071156316,0.08,-0.314,9.967
0.07510931,0.08,-0.314,9.928
0.07906286,0.08,-0.352,9.928
0.08301646,0.042,-0.352,9.928
0.08697016,0.042,-0.352,9.967
0.09092432,0.042,-0.352,9.928
0.094877705,0.042,-0.352,9.89
0.09883163,0.042,-0.352,9.928
0.102785476,0.042,-0.314,9.967
0.1067394,0.042,-0.314,9.928
0.11069356,0.08,-0.314,9.928
0.11464733,0.042,-0.275,9.928
0.118600875,0.042,-0.352,9.89
0.12255424,0.08,-0.352,9.89
0.12650838,0.08,-0.352,9.89
0.13046256,0.08,-0.352,9.89
0.13441655,0.118,-0.352,9.967
0.13836975,0.08,-0.352,9.928
0.14232337,0.08,-0.314,9.928
0.1462767,0.08,-0.314,9.928
0.15022963,0.042,-0.314,9.928
0.15418293,0.042,-0.314,9.928
0.15813616,0.042,-0.314,9.928
0.16208956,0.042,-0.352,9.89
0.16604286,0.042,-0.314,9.928
0.16999638,0.042,-0.352,9.928
0.17394947,0.042,-0.352,9.89
0.17790323,0.08,-0.352,9.967
0.18185674,0.08,-0.314,9.928
0.18581043,0.08,-0.314,9.928
0.18976367,0.08,-0.352,9.852
0.19371754,0.042,-0.314,9.928
0.19767153,0.08,-0.314,9.89
0.20162486,0.08,-0.352,9.928
0.20557821,0.08,-0.314,9.928
0.20953189,0.042,-0.314,9.967
0.21348543,0.08,-0.352,9.928
0.2174389,0.08,-0.352,9.928
0.22139223,0.042,-0.352,9.928
0.22534546,0.08,-0.352,9.89
0.229299,0.042,-0.314,9.928
0.23325214,0.042,-0.314,9.928
0.23720546,0.08,-0.352,9.928
0.24115862,0.08,-0.352,9.89
0.24511194,0.042,-0.275,9.928
0.2490654,0.08,-0.352,9.89
0.25301886,0.042,-0.314,9.967
0.25697187,0.08,-0.352,9.89
0.2609254,0.08,-0.352,9.928
0.26487902,0.042,-0.352,9.89
0.26883247,0.042,-0.352,9.928
0.2727857,0.08,-0.314,9.967
0.27673978,0.08,-0.352,9.928
0.2806942,0.08,-0.352,9.928
0.28464872,0.08,-0.352,9.89
0.28860277,0.08,-0.352,9.928
0.2925571,0.08,-0.352,9.89
0.2965111,0.08,-0.314,9.89
0.30046493,0.08,-0.352,9.928
0.30441922,0.042,-0.314,9.89
0.30837262,0.042,-0.275,9.967
0.31232592,0.118,-0.352,9.928
0.3162797,0.042,-0.352,9.928
