TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962385,0.042,-0.428,9.967
0.007924154,0.042,-0.428,9.967
0.011886387,0.042,-0.428,9.928
0.015848542,0.08,-0.428,9.928
0.01981054,0.042,-0.428,9.967
0.023771549,0.042,-0.39,9.967
0.027733164,0.042,-0.428,9.967
0.03169524,0.08,-0.39,9.928
0.0356567,0.042,-0.428,9.967
0.03961839,0.042,-0.39,9.89
0.043580007,0.042,-0.39,9.928
0.047541928,0.042,-0.39,9.967
0.051503237,0.042,-0.39,9.967
0.05546516,0.042,-0.428,9.928
0.059426714,0.042,-0.39,9.928
0.06338802,0.08,-0.467,9.967
0.06734956,0.042,-0.428,9.928
0.07131087,0.042,-0.428,9.928
0.075272255,0.042,-0.39,10.005
0.07923318,0.042,-0.428,9.928
0.08319536,0.042,-0.428,9.967
0.08715666,0.08,-0.39,9.89
0.09111881,0.042,-0.428,9.928
0.095080465,0.042,-0.428,9.928
0.09904185,0.042,-0.428,9.928
0.103003465,0.08,-0.428,9.928
0.10696514,0.08,-0.428,9.967
0.11092691,0.042,-0.428,9.967
0.11488837,0.08,-0.39,9.928
0.118850045,0.08,-0.39,9.928
0.12281113,0.08,-0.428,9.928
0.12677228,0.08,-0.39,9.967
0.1307336,0.042,-0.428,9.967
0.13469552,0.042,-0.428,9.967
0.13865697,0.042,-0.428,9.928
0.14261843,0.08,-0.428,9.967
0.14657974,0.042,-0.428,9.967
0.15054142,0.042,-0.39,9.928
0.15450269,0.08,-0.39,9.967
0.15846407,0.042,-0.428,9.967
0.16242523,0.08,-0.39,9.928
0.16638683,0.042,-0.467,9.967
0.17034845,0.042,-0.428,9.967
0.17431015,0.08,-0.39,9.967
0.17827162,0.042,-0.428,9.928
0.18223299,0.08,-0.428,9.967
0.18619554,0.042,-0.428,9.967
0.19015715,0.042,-0.428,9.967
0.19411907,0.042,-0.39,9.967
0.19808085,0.08,-0.39,9.967
0.20204234,0.042,-0.428,9.928
0.2060041,0.042,-0.39,9.928
0.20996548,0.042,-0.428,9.928
0.2139269,0.042,-0.39,9.928
0.21788865,0.042,-0.428,9.967
0.22185066,0.042,-0.39,9.928
0.22581273,0.042,-0.428,9.928
0.2297746,0.08,-0.428,9.928
0.2337369,0.08,-0.428,9.928
0.23769812,0.08,-0.428,9.928
0.24165928,0.042,-0.428,9.967
0.24562113,0.08,-0.428,9.967
0.24958305,0.042,-0.428,9.928
0.253545,0.08,-0.428,9.928
0.25750697,0.042,-0.352,9.967
0.26146877,0.042,-0.428,9.928
0.2654309,0.042,-0.428,9.967
0.269393,0.042,-0.428,9.928
0.27335444,0.042,-0.39,9.928
0.27731645,0.042,-0.428,9.967
0.28127897,0.042,-0.428,9.928
0.28524128,0.08,-0.428,9.928
0.28920373,0.042,-0.39,9.928
0.29316598,0.08,-0.428,9.928
0.29712737,0.042,-0.39,9.89
0.30108884,0.042,-0.39,9.928
0.30505005,0.08,-0.39,9.967
0.30901146,0.08,-0.39,9.967
0.31297314,0.042,-0.428,9.928
0.31693476,0.08,-0.39,9.928
0.32089633,0.042,-0.428,9.928
0.32485792,0.042,-0.428,9.89
0.32881972,0.08,-0.467,9.967
0.33278215,0.042,-0.428,9.967
0.33674484,0.003,-0.428,10.005
0.34070697,0.08,-0.39,10.005
0.344669,0.08,-0.428,9.967
0.34863132,0.042,-0.428,9.928
0.35259396,0.042,-0.428,10.005
0.35655612,0.042,-0.428,9.967
0.3605181,0.08,-0.467,10.005
0.36448002,0.042,-0.428,9.928
0.36844182,0.042,-0.428,9.89
0.3724036,0.08,-0.428,9.967
0.3763652,0.042,-0.467,9.967
0.3803281,0.042,-0.428,9.928
0.3842904,0.042,-0.39,9.928
0.38825217,0.042,-0.428,9.928
0.3922147,0.042,-0.428,9.89
0.39617684,0.08,-0.428,9.967
0.400139,0.042,-0.428,9.967
0.40410137,0.042,-0.39,9.967
0.40806374,0.042,-0.428,9.928
0.41202566,0.08,-0.428,9.928
0.41598737,0.042,-0.428,9.928
0.41995004,0.08,-0.428,9.89
0.4239122,0.08,-0.467,9.928
0.4278745,0.08,-0.428,9.928
0.43183604,0.08,-0.428,9.967
0.435798,0.08,-0.39,10.043
0.439761,0.042,-0.39,9.967
0.4437235,0.08,-0.428,9.89
0.4476865,0.08,-0.428,9.928
0.4516489,0.042,-0.428,9.928
0.45561165,0.042,-0.428,9.928
0.45957428,0.042,-0.428,9.89
0.46353728,0.042,-0.39,9.967
0.4675003,0.042,-0.428,9.928
0.47146276,0.08,-0.39,10.043
0.4754258,0.042,-0.428,9.814
0.4793883,0.08,-0.428,9.928
0.48335168,0.042,-0.428,10.005
0.4873142,0.08,-0.39,9.967
0.49127612,0.08,-0.428,9.928
0.4952389,0.08,-0.428,10.043
0.4992017,0.042,-0.39,9.967
0.5031643,0.08,-0.428,9.928
0.5071265,0.08,-0.428,10.005
0.51108956,0.042,-0.467,9.89
0.51505154,0.08,-0.428,9.928
0.5190141,0.08,-0.428,10.043
0.5229769,0.08,-0.428,10.005
0.52694,0.08,-0.467,9.928
0.53090316,0.08,-0.428,9.928
0.53486586,0.042,-0.39,10.005
0.53882766,0.042,-0.428,9.89
0.54279035,0.08,-0.428,9.928
0.5467524,0.042,-0.39,9.967
0.550716,0.08,-0.39,9.967
0.55467904,0.042,-0.428,9.967
0.5586415,0.08,-0.428,9.967
0.56260365,0.08,-0.428,9.89
0.5665663,0.08,-0.39,9.928
0.57052916,0.042,-0.39,9.967
0.5744921,0.042,-0.428,9.928
