TIME,X,Y,Z
0.0,0.042,-0.275,9.354
0.003951923,0.08,-0.352,10.005
0.007904137,0.08,-0.314,9.928
0.011855983,0.042,-0.352,9.89
0.01580806,0.042,-0.352,9.89
0.01976036,0.042,-0.352,9.852
0.023712436,0.042,-0.352,9.89
0.027664822,0.08,-0.352,9.928
0.03161752,0.08,-0.352,9.928
0.0355696,0.08,-0.314,9.928
0.039522137,0.08,-0.314,9.89
0.043474738,0.08,-0.314,9.89
0.047426887,0.042,-0.314,9.928
0.051378887,0.042,-0.314,9.928
0.055331673,0.08,-0.314,9.89
0.059284672,0.042,-0.352,9.928
0.063236825,0.042,-0.352,9.928
0.067188926,0.042,-0.352,9.967
0.07114077,0.08,-0.314,9.928
0.07509308,0.042,-0.352,9.928
0.07904569,0.08,-0.314,9.928
0.08299784,0.08,-0.314,9.89
0.08694945,0.042,-0.314,9.89
0.09090115,0.08,-0.314,9.928
0.09485292,0.08,-0.314,9.928
0.09880492,0.08,-0.352,9.89
0.10275678,0.08,-0.314,9.928
0.106709085,0.08,-0.314,9.928
0.1106617,0.08,-0.352,9.89
0.11461449,0.042,-0.352,9.928
0.118567325,0.042,-0.352,9.967
0.12252025,0.042,-0.314,9.928
0.12647295,0.042,-0.352,9.89
0.13042541,0.08,-0.314,9.928
0.1343775,0.08,-0.314,9.928
0.13832925,0.08,-0.314,9.89
0.14228132,0.08,-0.352,9.928
0.14623325,0.118,-0.314,9.928
0.15018542,0.08,-0.314,9.928
0.15413727,0.08,-0.314,9.928
0.15808888,0.08,-0.314,9.928
0.16204041,0.08,-0.314,9.928
0.16599189,0.042,-0.352,9.928
0.16994381,0.118,-0.352,9.928
0.17389551,0.042,-0.352,9.928
0.17784712,0.08,-0.314,9.89
0.18179852,0.08,-0.314,9.928
0.18575007,0.042,-0.314,9.967
0.1897016,0.08,-0.352,9.89
0.19365284,0.08,-0.275,9.928
0.1976044,0.042,-0.275,9.928
0.20155586,0.08,-0.314,9.928
0.20550786,0.003,-0.314,9.89
0.20946017,0.042,-0.314,9.89
0.21341194,0.042,-0.314,9.89
0.21736349,0.042,-0.352,9.928
0.22131531,0.042,-0.352,9.928
0.2252677,0.042,-0.352,9.89
0.22921969,0.042,-0.314,9.928
0.23317185,0.08,-0.352,9.928
0.23712423,0.08,-0.314,9.928
0.24107671,0.042,-0.314,9.967
0.24502948,0.08,-0.314,9.928
0.24898224,0.08,-0.314,9.89
0.25293493,0.08,-0.314,9.89
0.2568866,0.08,-0.314,9.967
0.2608387,0.08,-0.314,9.89
0.26479077,0.042,-0.352,9.967
0.26874328,0.08,-0.314,9.928
0.27269602,0.08,-0.314,9.928
0.2766487,0.08,-0.352,9.89
0.28060097,0.08,-0.352,9.928
0.28455272,0.08,-0.352,9.89
0.28850496,0.08,-0.352,9.967
0.29245713,0.08,-0.314,9.928
0.2964094,0.042,-0.314,9.928
0.3003615,0.042,-0.352,9.89
0.3043145,0.08,-0.314,9.928
0.30826697,0.08,-0.352,9.89
0.31221896,0.08,-0.314,9.89
0.316171,0.08,-0.352,9.89
0.32012329,0.08,-0.314,9.967
0.32407606,0.08,-0.352,9.928
0.32802817,0.042,-0.314,9.928
0.33198032,0.08,-0.314,9.928
0.33593184,0.08,-0.314,9.928
0.33988383,0.08,-0.314,9.928
0.34383574,0.08,-0.314,9.928
0.347788,0.08,-0.314,9.928
0.3517396,0.08,-0.352,9.89
0.35569128,0.042,-0.352,9.928
0.35964376,0.08,-0.352,9.928
0.3635958,0.042,-0.352,9.89
0.3675475,0.08,-0.352,9.89
0.3714996,0.08,-0.352,9.928
0.37545234,0.042,-0.314,9.89
0.3794048,0.08,-0.352,9.928
0.3833574,0.08,-0.314,9.89
0.3873098,0.08,-0.352,9.89
0.39126256,0.042,-0.352,9.928
0.39521503,0.08,-0.352,9.89
0.39916766,0.042,-0.352,9.89
0.40311986,0.118,-0.352,9.89
0.40707254,0.08,-0.314,9.928
0.4110245,0.08,-0.314,9.928
0.4149765,0.08,-0.314,9.967
0.4189285,0.042,-0.352,9.89
0.42288044,0.08,-0.314,9.89
