TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963538,0.042,-0.428,9.89
0.007927867,0.08,-0.467,9.967
0.011891098,0.042,-0.467,9.967
0.015854636,0.08,-0.467,9.928
0.019818248,0.08,-0.467,9.928
0.023782171,0.042,-0.467,9.967
0.027745713,0.042,-0.428,9.967
0.03170979,0.042,-0.428,9.928
0.035673328,0.042,-0.428,9.928
0.03963687,0.042,-0.39,9.928
0.043600433,0.08,-0.428,9.928
0.047564123,0.003,-0.428,9.967
0.05152774,0.003,-0.39,9.928
0.055490997,0.08,-0.428,9.928
0.05945492,0.042,-0.39,9.928
0.06341815,0.003,-0.428,9.928
0.06738155,0.042,-0.39,9.928
0.07134647,0.042,-0.39,9.928
0.07531071,0.08,-0.428,9.967
0.07927493,0.042,-0.39,9.928
0.083239086,0.042,-0.428,9.928
0.08720301,0.042,-0.428,9.928
0.091167085,0.042,-0.428,9.967
0.095130555,0.042,-0.467,9.967
0.099094704,0.042,-0.467,9.89
0.10305908,0.042,-0.467,10.005
0.107022695,0.08,-0.467,9.928
0.110986464,0.08,-0.467,9.967
0.11495047,0.042,-0.467,9.928
0.1189147,0.08,-0.467,10.005
0.12287847,0.003,-0.467,9.928
0.12684232,0.042,-0.467,9.967
0.13080616,0.042,-0.428,9.928
0.13476947,0.003,-0.428,9.967
0.13873363,0.042,-0.39,9.967
0.142697,0.08,-0.428,9.967
0.14666001,0.042,-0.39,9.967
0.1506243,0.042,-0.428,9.967
0.15458885,0.042,-0.467,9.967
0.15855215,0.042,-0.428,9.928
0.16251525,0.042,-0.428,9.928
0.16647878,0.042,-0.39,9.928
0.1704424,0.042,-0.428,9.928
0.1744061,0.08,-0.428,9.967
0.1783694,0.08,-0.428,9.928
0.18233272,0.003,-0.428,9.967
0.18629695,0.042,-0.428,9.928
0.19026072,0.042,-0.39,9.967
0.19422442,0.042,-0.39,9.967
0.19818793,0.042,-0.428,9.967
0.20215125,0.042,-0.428,9.928
0.20611434,0.042,-0.428,9.967
0.21007772,0.042,-0.428,9.967
0.21404165,0.042,-0.428,10.005
0.21800596,0.042,-0.428,9.967
0.22196987,0.08,-0.467,9.967
0.22593364,0.042,-0.467,9.967
0.22989702,0.042,-0.428,9.967
0.23386085,0.08,-0.428,9.967
0.23782477,0.042,-0.467,9.928
0.24178892,0.08,-0.428,9.967
0.2457523,0.042,-0.428,9.928
0.24971592,0.08,-0.467,9.967
0.25367954,0.08,-0.428,9.967
0.2576436,0.08,-0.428,9.967
0.2616081,0.003,-0.428,9.928
0.26557255,0.042,-0.428,9.967
0.26953676,0.042,-0.428,10.005
0.2735015,0.003,-0.467,9.928
0.27746552,0.042,-0.428,9.928
0.28142932,0.042,-0.467,9.967
0.28539363,0.042,-0.467,9.967
0.28935775,0.042,-0.428,9.967
0.29332256,0.042,-0.428,9.928
0.2972861,0.042,-0.39,9.928
0.30125025,0.042,-0.428,9.967
0.30521402,0.042,-0.428,9.967
0.3091778,0.042,-0.39,9.928
0.31314152,0.042,-0.428,9.967
0.317106,0.042,-0.428,9.967
0.32106993,0.042,-0.428,9.967
0.32503393,0.08,-0.428,9.967
0.32899848,0.08,-0.428,9.967
0.33296308,0.042,-0.467,9.967
0.33692715,0.042,-0.428,9.928
0.34089187,0.042,-0.428,9.967
0.34485632,0.042,-0.428,9.967
0.34882027,0.042,-0.428,9.967
0.3527838,0.042,-0.467,9.928
0.35674727,0.042,-0.467,9.928
0.36071143,0.08,-0.467,9.928
0.3646755,0.042,-0.428,9.967
0.36864004,0.042,-0.428,9.967
0.37260455,0.042,-0.428,9.967
0.37656942,0.042,-0.428,9.928
0.3805335,0.042,-0.39,9.967
0.38449726,0.042,-0.428,9.967
0.38846126,0.042,-0.428,9.967
0.39242536,0.042,-0.428,9.928
0.3963894,0.042,-0.428,10.005
0.40035373,0.042,-0.467,10.005
0.4043178,0.08,-0.428,9.928
0.4082818,0.042,-0.428,9.89
0.41224548,0.042,-0.428,9.928
0.4162097,0.042,-0.428,9.852
0.42017347,0.042,-0.428,9.89
0.42413738,0.042,-0.428,9.928
0.42810193,0.042,-0.428,9.967
0.43206614,0.042,-0.428,9.928
0.43603063,0.042,-0.428,9.967
0.43999502,0.042,-0.428,9.928
0.44395852,0.042,-0.39,9.928
0.44792208,0.042,-0.467,9.967
0.4518858,0.042,-0.467,9.89
0.45584992,0.042,-0.428,9.928
0.459814,0.042,-0.428,9.928
0.4637788,0.042,-0.467,9.967
0.46774253,0.042,-0.428,9.928
0.47170642,0.042,-0.428,9.928
0.47567037,0.042,-0.428,9.928
0.47963393,0.042,-0.39,9.967
0.48359746,0.042,-0.467,9.928
0.487561,0.042,-0.428,9.928
0.49152446,0.042,-0.39,9.967
0.495488,0.042,-0.428,9.928
0.49945185,0.042,-0.428,9.928
0.5034157,0.003,-0.39,9.928
0.5073793,0.08,-0.467,9.967
0.5113429,0.042,-0.467,9.967
0.51530665,0.042,-0.467,9.852
0.5192701,0.042,-0.467,9.89
0.5232337,0.042,-0.467,9.967
0.5271975,0.08,-0.467,10.005
0.53116184,0.08,-0.467,9.967
0.5351253,0.042,-0.467,9.89
0.5390894,0.08,-0.428,9.852
0.54305357,0.08,-0.39,10.005
0.5470174,0.042,-0.467,10.005
0.5509807,0.08,-0.428,10.043
0.5549454,0.042,-0.467,9.928
0.5589093,0.08,-0.428,9.928
0.5628734,0.118,-0.428,10.082
0.5668379,0.042,-0.467,9.89
0.5708009,0.042,-0.467,9.852
0.57476455,0.042,-0.428,10.005
0.57872796,0.08,-0.428,10.005
0.5826917,0.042,-0.467,9.928
0.58665574,0.08,-0.428,9.928
0.5906193,0.08,-0.428,9.89
0.59458315,0.042,-0.467,9.89
0.5985473,0.042,-0.467,9.967
0.60251135,0.042,-0.467,9.852
0.60647476,0.08,-0.39,9.967
0.6104385,0.08,-0.467,9.967
0.61440223,0.042,-0.428,9.967
0.61836565,0.042,-0.467,9.89
0.6223289,0.042,-0.467,9.928
0.62629217,0.042,-0.467,9.928
0.6302559,0.042,-0.428,9.967
0.6342197,0.042,-0.467,9.967
0.6381835,0.042,-0.467,9.928
0.6421472,0.042,-0.428,9.928
0.6461107,0.042,-0.428,9.928
0.6500745,0.042,-0.467,9.928
0.6540379,0.042,-0.428,9.928
0.65800124,0.042,-0.428,9.928
0.6619651,0.042,-0.428,9.928
0.6659287,0.042,-0.428,9.967
0.6698924,0.042,-0.428,10.005
0.6738558,0.042,-0.428,9.928
0.67781925,0.08,-0.39,9.928
0.6817831,0.042,-0.39,10.005
0.68574715,0.042,-0.428,9.967
0.68971074,0.042,-0.428,9.967
0.6936744,0.042,-0.428,9.928
0.6976375,0.042,-0.428,9.928
0.7016009,0.042,-0.428,9.928
0.7055642,0.042,-0.428,9.967
0.70952785,0.042,-0.428,9.967
0.7134907,0.08,-0.428,9.928
0.717454,0.08,-0.428,9.928
0.721418,0.08,-0.428,10.005
0.7253816,0.042,-0.428,9.928
0.72934514,0.042,-0.428,9.928
0.73330975,0.08,-0.428,9.928
0.7372739,0.042,-0.428,9.928
0.7412384,0.042,-0.428,9.928
0.7452024,0.042,-0.467,9.967
0.74916697,0.042,-0.428,9.928
0.75313175,0.042,-0.39,9.967
0.7570966,0.042,-0.39,9.967
0.76106095,0.042,-0.428,9.928
0.765025,0.042,-0.428,9.928
0.76898956,0.042,-0.39,9.967
0.7729539,0.08,-0.467,9.928
0.77691853,0.042,-0.428,9.928
0.7808832,0.003,-0.428,9.928
0.7848474,0.042,-0.428,9.967
0.7888121,0.003,-0.428,9.928
0.79277647,0.042,-0.428,9.928
0.79674155,0.042,-0.428,9.928
0.8007065,0.042,-0.39,9.967
0.804671,0.08,-0.428,9.967
0.808635,0.08,-0.39,10.005
0.8125992,0.042,-0.428,9.928
0.8165636,0.042,-0.428,9.967
0.8205278,0.08,-0.428,9.928
0.8244919,0.042,-0.428,9.967
0.8284565,0.003,-0.39,9.928
0.8324209,0.042,-0.467,9.928
0.8363854,0.08,-0.428,9.928
0.8403496,0.042,-0.428,9.967
0.8443143,0.08,-0.428,9.967
0.84827995,0.003,-0.428,9.928
0.85224414,0.08,-0.428,9.928
0.85620934,0.042,-0.428,9.967
