TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960319,0.042,-0.39,9.928
0.007921011,0.042,-0.39,9.967
0.011881473,0.08,-0.39,9.928
0.01584218,0.08,-0.352,9.928
0.019802872,0.042,-0.39,9.928
0.023764642,0.08,-0.428,9.967
0.027726648,0.08,-0.39,9.967
0.03168842,0.042,-0.428,9.928
0.035649262,0.042,-0.428,9.928
0.039609384,0.08,-0.428,9.89
0.04357023,0.08,-0.428,9.928
0.047531307,0.08,-0.428,9.928
0.051491767,0.042,-0.428,9.928
0.05545246,0.08,-0.428,9.967
0.05941346,0.042,-0.39,9.89
0.06337402,0.042,-0.39,9.928
0.06733525,0.042,-0.428,9.967
0.07129648,0.042,-0.39,9.928
0.07525785,0.042,-0.39,9.928
0.07921955,0.042,-0.39,9.928
0.08318086,0.042,-0.428,9.928
0.0871415,0.042,-0.428,9.967
0.091102265,0.08,-0.352,9.928
0.09506272,0.042,-0.39,9.967
0.099023275,0.08,-0.428,9.967
0.102983356,0.042,-0.39,9.928
0.106943816,0.042,-0.428,9.928
0.11090414,0.042,-0.467,9.89
0.114864685,0.042,-0.428,9.967
0.11882499,0.08,-0.428,9.89
0.12278498,0.08,-0.428,9.928
0.12674536,0.08,-0.428,9.967
0.1307055,0.042,-0.39,9.928
0.1346658,0.042,-0.39,9.928
0.13862641,0.042,-0.428,9.928
0.14258674,0.08,-0.428,9.967
0.14654694,0.042,-0.39,9.928
0.15050718,0.042,-0.39,9.928
0.15446779,0.08,-0.428,9.928
0.15842882,0.08,-0.428,9.928
0.16238996,0.08,-0.428,9.928
0.16635112,0.042,-0.428,9.967
0.17031167,0.042,-0.39,9.928
0.17427143,0.042,-0.39,9.928
0.17823136,0.08,-0.39,9.928
0.18219116,0.08,-0.428,9.928
0.18615116,0.042,-0.39,9.928
0.19011086,0.003,-0.428,9.928
0.19407116,0.08,-0.428,9.928
0.1980306,0.08,-0.39,9.967
0.2019903,0.042,-0.428,9.928
