TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960615,0.042,-0.428,9.89
0.007920887,0.08,-0.39,10.005
0.011880656,0.08,-0.39,9.928
0.01584081,0.08,-0.39,9.967
0.01980035,0.08,-0.428,9.928
0.023760429,0.08,-0.428,9.928
0.027720427,0.08,-0.39,9.928
0.031680506,0.08,-0.39,9.928
0.03564012,0.042,-0.428,9.967
0.039600044,0.042,-0.39,9.928
0.043560892,0.042,-0.39,9.928
0.0475212,0.08,-0.39,9.967
0.05148128,0.08,-0.39,9.967
0.055441048,0.042,-0.39,10.005
0.059401046,0.042,-0.39,9.967
0.06336105,0.042,-0.39,9.928
0.06732075,0.08,-0.39,9.928
0.07128021,0.042,-0.428,9.967
0.07524044,0.08,-0.428,9.967
0.07919989,0.08,-0.39,9.928
0.083160356,0.08,-0.428,9.928
0.08712004,0.08,-0.428,9.89
0.091080114,0.08,-0.428,9.928
0.09504049,0.042,-0.39,9.967
0.0990008,0.042,-0.428,9.967
0.102960266,0.08,-0.39,9.967
0.10691995,0.08,-0.428,9.967
0.11087934,0.118,-0.39,9.928
0.11483913,0.042,-0.39,9.928
0.1187989,0.08,-0.39,10.005
0.122758664,0.042,-0.39,9.967
0.12671782,0.08,-0.428,9.928
0.13067736,0.08,-0.39,9.967
0.1346365,0.08,-0.428,9.928
0.13859627,0.042,-0.39,9.967
0.14255567,0.042,-0.428,9.928
0.14651528,0.08,-0.352,9.928
0.15047505,0.08,-0.39,9.928
0.15443483,0.042,-0.428,9.928
0.15839475,0.08,-0.39,9.928
0.16235493,0.08,-0.428,9.967
0.16631523,0.042,-0.352,9.928
0.17027578,0.042,-0.39,9.967
0.17423618,0.042,-0.428,9.928
0.17819656,0.042,-0.428,9.928
0.18215764,0.08,-0.39,9.928
0.18611819,0.042,-0.428,9.967
0.19007842,0.08,-0.39,9.967
0.19403857,0.08,-0.39,9.967
0.19799869,0.08,-0.39,9.928
0.20195869,0.042,-0.39,9.928
0.20591885,0.042,-0.39,9.967
0.20987917,0.042,-0.39,9.928
0.21383917,0.042,-0.39,9.967
0.21779884,0.042,-0.428,9.967
0.2217594,0.042,-0.428,9.89
0.22571985,0.08,-0.428,9.928
0.22968017,0.042,-0.39,9.967
0.23364009,0.042,-0.39,9.89
0.23760048,0.042,-0.428,9.928
0.24156047,0.042,-0.39,9.967
0.2455204,0.042,-0.428,9.928
0.24948108,0.042,-0.428,9.967
0.25344202,0.08,-0.39,9.967
0.25740233,0.042,-0.39,9.928
0.2613624,0.08,-0.39,9.928
0.2653231,0.08,-0.39,9.928
0.26928332,0.042,-0.39,9.928
0.2732431,0.08,-0.428,9.928
0.27720267,0.042,-0.428,9.967
0.28116223,0.08,-0.39,9.967
0.285122,0.042,-0.39,9.928
0.28908196,0.042,-0.39,9.928
0.29304174,0.042,-0.39,9.967
0.2970021,0.042,-0.39,9.928
0.30096203,0.08,-0.39,9.928
0.30492246,0.042,-0.39,9.928
0.30888295,0.08,-0.39,9.928
0.3128431,0.042,-0.39,9.928
0.3168035,0.08,-0.39,9.89
0.32076403,0.08,-0.352,9.928
0.32472387,0.08,-0.39,9.928
0.3286841,0.08,-0.39,10.005
0.3326438,0.08,-0.352,9.928
0.33660343,0.08,-0.39,9.928
0.34056333,0.08,-0.39,9.928
0.34452334,0.042,-0.39,9.967
0.3484837,0.08,-0.39,9.928
0.35244432,0.042,-0.39,9.967
0.35640508,0.042,-0.39,9.967
0.36036608,0.08,-0.428,9.967
0.36432683,0.042,-0.39,9.967
0.36828762,0.042,-0.352,9.928
0.37224898,0.08,-0.428,9.928
0.37621063,0.08,-0.39,9.928
0.38017085,0.042,-0.428,9.967
0.38413063,0.042,-0.428,9.967
0.38809115,0.08,-0.39,9.928
0.392052,0.08,-0.39,9.928
0.39601222,0.08,-0.39,9.928
0.39997286,0.042,-0.39,9.928
0.4039343,0.08,-0.428,9.967
0.40789506,0.08,-0.39,10.005
0.41185585,0.042,-0.39,9.928
0.41581646,0.08,-0.39,9.89
0.41977692,0.042,-0.428,9.928
0.4237376,0.042,-0.428,9.967
0.42769852,0.08,-0.39,9.928
0.43165883,0.08,-0.39,9.967
0.4356193,0.08,-0.39,10.005
0.43957946,0.042,-0.352,10.043
0.44354022,0.08,-0.39,9.967
0.4475007,0.042,-0.467,9.89
0.45146123,0.08,-0.39,9.967
0.4554217,0.042,-0.39,9.967
0.45938185,0.08,-0.39,10.005
0.4633428,0.042,-0.39,9.967
0.46730286,0.08,-0.39,9.928
0.47126293,0.08,-0.428,9.852
0.47522333,0.08,-0.428,9.967
0.4791836,0.042,-0.428,9.928
0.4831441,0.08,-0.428,9.89
0.48710465,0.08,-0.428,9.967
0.49106547,0.08,-0.428,9.928
0.49502662,0.08,-0.352,10.005
0.498988,0.08,-0.352,9.967
0.5029487,0.08,-0.39,9.89
0.5069092,0.042,-0.428,9.89
0.51086974,0.08,-0.39,10.005
0.5148302,0.003,-0.39,9.928
0.51879054,0.08,-0.428,9.967
0.52275085,0.08,-0.39,10.005
0.52671146,0.08,-0.39,9.928
0.5306725,0.08,-0.352,9.928
0.53463304,0.08,-0.428,9.928
0.5385934,0.08,-0.39,9.928
0.54255396,0.08,-0.428,9.928
0.5465144,0.042,-0.428,10.005
0.55047506,0.08,-0.428,9.967
0.5544355,0.042,-0.39,9.967
0.5583964,0.08,-0.428,9.967
0.56235707,0.08,-0.39,9.928
0.56631804,0.08,-0.39,9.967
0.570278,0.042,-0.428,9.967
0.57423854,0.08,-0.428,9.928
0.5781996,0.08,-0.39,9.928
0.58216006,0.042,-0.39,9.928
0.58612007,0.042,-0.39,9.928
0.59008086,0.08,-0.428,9.928
0.594042,0.08,-0.39,9.928
0.5980028,0.042,-0.39,9.928
0.60196376,0.042,-0.39,9.928
0.60592455,0.042,-0.39,9.967
0.6098848,0.042,-0.39,9.928
0.6138451,0.08,-0.428,9.928
0.61780477,0.042,-0.39,9.967
0.62176377,0.08,-0.39,9.967
0.62572306,0.08,-0.39,9.967
0.6296831,0.042,-0.428,9.928
0.6336433,0.08,-0.39,9.967
0.6376026,0.08,-0.39,9.928
0.64156216,0.08,-0.428,9.928
0.6455219,0.08,-0.39,9.928
0.6494827,0.042,-0.428,9.967
0.65344363,0.08,-0.428,9.967
0.6574041,0.042,-0.39,9.967
0.6613643,0.08,-0.428,9.928
0.6653243,0.042,-0.428,9.928
0.66928416,0.042,-0.39,9.928
0.6732435,0.08,-0.39,9.928
0.6772034,0.042,-0.39,9.967
0.68116415,0.08,-0.352,9.928
0.685124,0.042,-0.39,9.967
0.6890843,0.042,-0.352,9.928
0.69304436,0.042,-0.39,9.928
0.69700414,0.08,-0.428,9.967
0.70096415,0.042,-0.39,9.89
