TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962461,0.003,-0.428,9.89
0.007924232,0.003,-0.428,9.967
0.011886232,0.042,-0.39,9.928
0.015849078,0.003,-0.39,9.928
0.019811695,0.042,-0.428,9.928
0.023774466,0.08,-0.428,9.967
0.027737929,0.042,-0.428,9.928
0.031700622,0.042,-0.428,9.89
0.03566316,0.042,-0.428,9.928
0.039625928,0.08,-0.428,9.967
0.04358824,0.042,-0.39,9.928
0.047550317,0.042,-0.39,9.967
0.05151209,0.042,-0.39,9.928
0.055474248,0.042,-0.39,9.928
0.059435863,0.042,-0.39,9.967
0.06339794,0.08,-0.39,9.967
0.06736017,0.08,-0.39,9.928
0.0713224,0.08,-0.39,9.967
0.07528432,0.042,-0.428,9.967
0.079246625,0.042,-0.428,9.928
0.08320969,0.042,-0.428,9.928
0.08717246,0.042,-0.467,10.005
0.09113508,0.042,-0.428,9.928
0.09509693,0.042,-0.467,9.928
0.09905962,0.042,-0.39,9.967
0.103022546,0.08,-0.428,9.967
0.10698454,0.042,-0.39,9.928
0.11094669,0.08,-0.39,9.928
0.114908695,0.08,-0.39,9.928
0.11887085,0.042,-0.428,9.928
0.12283323,0.118,-0.39,10.005
0.12679517,0.042,-0.39,9.967
0.1307577,0.042,-0.39,9.928
0.13472047,0.08,-0.39,9.967
0.13868263,0.042,-0.39,9.967
0.14264518,0.08,-0.39,9.928
0.14660756,0.042,-0.39,9.928
0.15056951,0.08,-0.39,9.928
0.15453199,0.042,-0.428,9.928
0.1584943,0.042,-0.428,9.967
0.16245617,0.042,-0.428,9.928
0.16641772,0.042,-0.428,9.928
0.17038018,0.08,-0.428,9.928
0.17434251,0.042,-0.39,9.928
0.17830512,0.042,-0.39,9.967
0.18226759,0.042,-0.428,9.967
0.18622954,0.042,-0.428,9.967
0.19019146,0.042,-0.428,9.967
0.19415362,0.042,-0.428,9.967
0.19811615,0.042,-0.428,9.928
0.20207816,0.042,-0.428,9.967
0.20603953,0.08,-0.39,9.928
0.2100013,0.042,-0.428,9.967
0.21396315,0.042,-0.428,9.928
0.21792562,0.042,-0.428,9.967
0.22188753,0.003,-0.428,9.967
0.22584961,0.08,-0.39,10.005
0.22981222,0.042,-0.428,9.967
0.23377436,0.042,-0.428,9.928
0.23773697,0.08,-0.428,9.928
0.24169952,0.08,-0.39,9.89
0.24566236,0.042,-0.428,9.967
0.24962544,0.003,-0.428,9.928
0.25358737,0.042,-0.428,9.967
0.2575493,0.042,-0.428,9.928
0.26151174,0.08,-0.428,9.967
0.26547435,0.042,-0.428,9.928
0.2694365,0.08,-0.428,9.967
0.27339837,0.042,-0.39,9.967
0.2773603,0.08,-0.39,9.967
0.28132296,0.042,-0.39,9.928
0.28528535,0.042,-0.428,9.967
0.28924757,0.042,-0.428,9.928
0.29320988,0.042,-0.39,9.967
0.2971722,0.042,-0.39,9.967
0.30113438,0.042,-0.39,9.928
0.3050969,0.042,-0.428,9.928
0.3090596,0.042,-0.428,9.928
0.31302178,0.08,-0.428,9.928
0.31698304,0.08,-0.467,9.967
0.32094458,0.08,-0.428,9.928
0.32490644,0.08,-0.428,9.967
0.32886782,0.08,-0.428,9.928
0.33282903,0.08,-0.428,9.928
0.33678997,0.042,-0.39,9.928
0.34075156,0.042,-0.39,9.967
0.3447131,0.08,-0.428,9.928
0.3486749,0.08,-0.39,9.967
0.35263643,0.08,-0.428,9.928
0.35659873,0.08,-0.39,9.928
0.3605612,0.042,-0.39,9.928
0.36452317,0.003,-0.39,9.928
