TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962539,0.042,-0.39,9.967
0.007925136,0.08,-0.428,9.928
0.011888136,0.08,-0.428,9.928
0.015851444,0.042,-0.428,9.928
0.019814592,0.042,-0.39,9.967
0.023778051,0.08,-0.467,9.928
0.02774136,0.042,-0.428,9.967
0.031704374,0.08,-0.428,9.928
0.035667755,0.08,-0.428,9.928
0.03963114,0.042,-0.428,9.928
0.0435947,0.042,-0.428,9.967
0.04755801,0.08,-0.39,9.967
0.051521316,0.08,-0.39,9.967
0.055484798,0.042,-0.39,9.928
0.059447333,0.042,-0.428,9.967
0.06340995,0.042,-0.39,9.928
0.06737325,0.042,-0.39,9.928
0.07133602,0.08,-0.428,9.967
0.07529826,0.042,-0.39,9.967
0.07926133,0.042,-0.428,9.928
0.08322426,0.042,-0.467,9.967
0.0871878,0.042,-0.39,9.967
0.091150574,0.08,-0.428,9.928
0.0951135,0.08,-0.428,9.967
0.099075966,0.042,-0.428,9.928
0.10303828,0.08,-0.428,9.967
0.107000664,0.042,-0.428,9.967
0.11096351,0.08,-0.428,9.928
0.11492666,0.042,-0.39,9.967
0.11888958,0.08,-0.39,9.928
0.12285258,0.042,-0.428,9.928
0.12681568,0.08,-0.428,9.967
0.13077806,0.08,-0.428,9.967
0.13474083,0.042,-0.39,9.967
0.1387036,0.042,-0.428,9.928
0.14266583,0.042,-0.39,9.967
0.14662907,0.042,-0.428,9.928
0.15059215,0.042,-0.467,9.89
0.15455522,0.08,-0.428,9.967
0.15851806,0.042,-0.428,9.967
0.1624814,0.08,-0.428,9.928
0.16644432,0.042,-0.428,9.928
0.17040755,0.042,-0.428,9.967
0.17437133,0.08,-0.428,9.928
0.17833526,0.042,-0.428,9.928
0.18229833,0.042,-0.428,9.967
0.1862614,0.042,-0.428,9.928
0.19022433,0.042,-0.467,9.967
0.19418773,0.042,-0.428,9.967
0.19815096,0.08,-0.428,9.928
0.20211396,0.08,-0.428,9.967
0.2060768,0.042,-0.467,9.967
0.21003997,0.042,-0.428,9.928
0.21400367,0.042,-0.428,9.967
0.2179669,0.042,-0.467,9.967
0.22193003,0.042,-0.428,9.928
0.22589342,0.08,-0.428,9.89
0.22985727,0.08,-0.428,9.967
0.23382102,0.042,-0.428,9.967
0.23778464,0.042,-0.428,10.005
0.2417481,0.08,-0.428,9.967
0.24571179,0.08,-0.428,9.967
0.24967448,0.003,-0.428,9.967
0.25363794,0.042,-0.428,9.928
0.2576014,0.08,-0.428,9.89
0.26156464,0.042,-0.428,9.928
0.26552778,0.08,-0.39,9.928
0.26949108,0.042,-0.39,9.89
0.2734543,0.042,-0.467,9.928
0.2774177,0.08,-0.428,9.89
0.28138086,0.042,-0.428,9.928
0.285344,0.042,-0.39,9.967
0.28930733,0.042,-0.428,9.89
0.29327038,0.08,-0.428,9.928
0.29723278,0.08,-0.428,9.967
0.30119568,0.042,-0.428,9.967
0.30515873,0.042,-0.428,9.967
0.30912158,0.042,-0.428,9.967
0.31308487,0.042,-0.39,9.967
0.3170485,0.042,-0.39,9.928
0.32101226,0.08,-0.428,9.928
0.32497525,0.042,-0.428,9.928
0.328938,0.003,-0.428,9.967
0.33290002,0.08,-0.428,9.928
0.336863,0.042,-0.428,9.928
0.34082633,0.042,-0.428,9.928
0.34478912,0.08,-0.352,9.928
0.34875172,0.08,-0.428,9.967
0.35271466,0.042,-0.428,9.928
0.3566775,0.042,-0.428,9.928
0.36063987,0.08,-0.428,9.967
0.36460245,0.042,-0.428,9.928
0.36856434,0.042,-0.39,9.928
0.37252697,0.08,-0.428,9.967
0.3764899,0.042,-0.428,9.967
0.38045284,0.042,-0.428,9.928
0.3844154,0.08,-0.428,9.967
0.38837776,0.042,-0.428,9.967
0.3923406,0.042,-0.467,9.967
0.39630306,0.08,-0.39,9.928
0.4002655,0.042,-0.428,9.967
0.40422797,0.042,-0.39,9.967
0.40819022,0.042,-0.428,9.89
0.41215268,0.042,-0.39,9.928
0.4161146,0.042,-0.467,10.005
0.4200773,0.042,-0.428,10.005
0.42404017,0.042,-0.39,9.967
0.42800313,0.042,-0.428,9.967
0.43196636,0.042,-0.428,9.928
0.43592876,0.042,-0.39,9.928
0.43989122,0.042,-0.428,9.967
0.4438541,0.042,-0.39,9.928
0.44781688,0.042,-0.428,9.928
0.45177948,0.042,-0.428,9.89
0.45574164,0.042,-0.428,9.967
0.4597039,0.08,-0.428,9.89
0.46366644,0.042,-0.428,9.928
0.46762913,0.042,-0.428,9.967
0.47159174,0.08,-0.428,9.928
0.47555435,0.042,-0.428,9.928
0.47951663,0.08,-0.428,9.967
0.48347953,0.08,-0.428,9.928
0.48744205,0.042,-0.428,9.928
0.49140468,0.042,-0.39,9.928
0.49536735,0.08,-0.428,9.928
0.49933004,0.08,-0.39,9.967
0.50329345,0.003,-0.39,9.928
0.50725704,0.08,-0.428,9.89
0.51122034,0.08,-0.39,10.005
0.51518327,0.08,-0.428,9.928
0.5191467,0.042,-0.39,9.928
0.52310944,0.08,-0.428,9.967
0.5270724,0.042,-0.428,10.043
0.5310355,0.08,-0.428,10.005
0.53499943,0.08,-0.428,9.928
0.53896254,0.08,-0.428,9.852
0.54292536,0.08,-0.428,9.89
0.54688895,0.042,-0.428,9.89
0.55085254,0.08,-0.467,10.005
0.55481523,0.08,-0.428,10.043
0.55877817,0.042,-0.428,9.852
0.5627411,0.08,-0.467,9.967
0.56670415,0.042,-0.428,10.082
0.5706674,0.08,-0.467,9.852
0.5746307,0.042,-0.467,9.89
0.5785941,0.08,-0.428,10.005
0.5825578,0.08,-0.39,9.967
0.58652115,0.042,-0.428,10.005
0.5904844,0.08,-0.428,9.967
0.5944471,0.042,-0.428,9.928
0.59841037,0.042,-0.39,9.967
0.6023738,0.042,-0.467,9.967
0.6063373,0.042,-0.428,9.89
0.6103006,0.042,-0.467,9.967
0.61426395,0.042,-0.39,9.967
0.61822695,0.08,-0.467,9.967
0.62218976,0.042,-0.467,9.928
0.6261526,0.08,-0.428,9.967
0.630116,0.042,-0.428,9.928
0.63407904,0.042,-0.428,9.928
0.63804215,0.042,-0.428,9.967
0.6420054,0.08,-0.428,9.928
0.6459687,0.08,-0.428,9.928
0.6499319,0.042,-0.428,9.967
0.65389454,0.08,-0.467,9.928
0.65785766,0.042,-0.428,9.967
0.6618208,0.042,-0.39,9.928
0.66578406,0.08,-0.467,9.928
0.6697476,0.042,-0.428,9.967
0.67371124,0.042,-0.428,9.928
0.6776747,0.042,-0.428,9.928
0.6816378,0.042,-0.428,9.967
0.6856009,0.042,-0.39,9.928
0.68956417,0.042,-0.39,9.967
0.6935272,0.042,-0.467,9.967
0.6974902,0.08,-0.428,9.928
0.70145357,0.08,-0.428,9.928
0.7054164,0.08,-0.428,9.928
0.70937914,0.042,-0.428,9.967
0.7133417,0.042,-0.428,9.928
0.71730477,0.042,-0.428,9.967
0.7212678,0.042,-0.428,9.967
0.7252308,0.08,-0.467,9.967
0.7291939,0.042,-0.428,9.967
0.73315704,0.08,-0.428,9.967
0.7371199,0.042,-0.428,9.967
0.7410829,0.042,-0.467,9.928
0.74504536,0.042,-0.428,9.967
0.74900764,0.08,-0.428,9.967
0.75297105,0.042,-0.428,9.967
0.7569345,0.042,-0.428,9.967
0.7608979,0.042,-0.467,9.928
0.7648612,0.042,-0.428,9.928
0.7688243,0.042,-0.428,9.928
0.7727877,0.042,-0.39,9.967
0.7767511,0.042,-0.428,9.967
0.7807142,0.042,-0.428,9.967
0.78467816,0.042,-0.428,9.928
0.7886421,0.042,-0.428,10.005
0.79260623,0.042,-0.428,9.967
0.7965699,0.08,-0.39,9.928
0.8005327,0.08,-0.428,9.967
0.80449563,0.042,-0.428,9.928
0.8084594,0.042,-0.428,9.928
0.81242245,0.042,-0.428,9.967
0.8163859,0.042,-0.428,9.928
0.8203497,0.042,-0.428,9.967
0.8243138,0.042,-0.428,9.967
0.82827675,0.042,-0.428,9.928
0.8322396,0.042,-0.39,10.005
0.83620274,0.042,-0.39,9.928
0.84016675,0.042,-0.428,9.928
0.8441305,0.042,-0.428,9.967
0.84809357,0.08,-0.428,9.967
0.8520569,0.042,-0.428,9.89
0.85602015,0.042,-0.428,9.967
