TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003969554,0.08,-0.428,9.967
0.007938631,0.118,-0.428,9.928
0.011906939,0.118,-0.39,9.967
0.015875641,0.08,-0.428,9.967
0.019844642,0.08,-0.428,9.928
0.02381372,0.08,-0.428,10.005
0.027782965,0.08,-0.428,9.967
0.031751964,0.08,-0.428,9.967
0.03572089,0.118,-0.428,9.928
0.03969014,0.118,-0.39,9.967
0.043658912,0.118,-0.467,9.928
0.047628064,0.118,-0.39,10.005
0.051596776,0.118,-0.428,9.928
0.055565085,0.08,-0.428,9.967
0.05953339,0.08,-0.39,9.967
0.06350211,0.118,-0.39,9.967
0.06747065,0.118,-0.39,9.967
0.07143934,0.118,-0.39,9.967
0.07540759,0.08,-0.428,9.928
0.07937566,0.08,-0.428,9.967
0.083343886,0.08,-0.428,9.967
0.087311886,0.118,-0.39,9.928
0.09128012,0.118,-0.428,9.967
0.09524828,0.08,-0.428,9.928
0.09921651,0.08,-0.39,9.967
0.10318458,0.08,-0.39,9.967
0.10715266,0.042,-0.428,9.928
0.111121126,0.118,-0.39,9.967
0.11508989,0.118,-0.428,9.928
0.11905836,0.118,-0.39,9.967
0.12302689,0.118,-0.39,9.967
0.1269949,0.08,-0.428,10.005
0.13096298,0.08,-0.39,9.967
0.13493147,0.08,-0.428,9.928
0.13889948,0.118,-0.428,9.967
0.14286748,0.118,-0.39,9.967
0.14683558,0.118,-0.39,9.967
0.15080374,0.08,-0.39,9.967
0.15477236,0.08,-0.39,9.928
0.15874107,0.08,-0.428,9.928
0.16271,0.118,-0.428,9.967
0.16667885,0.08,-0.428,10.005
0.17064814,0.08,-0.428,9.928
0.17461675,0.08,-0.39,9.967
0.17858529,0.08,-0.39,9.928
0.18255349,0.08,-0.39,9.967
0.18652211,0.157,-0.39,10.005
0.19049041,0.08,-0.39,9.967
0.19445947,0.08,-0.428,9.967
0.19842832,0.08,-0.428,9.967
0.20239739,0.08,-0.428,9.967
0.2063664,0.08,-0.39,9.967
0.21033503,0.08,-0.39,9.928
0.21430387,0.042,-0.39,9.928
0.2182727,0.08,-0.39,10.005
0.22224087,0.08,-0.39,9.967
0.22620925,0.042,-0.428,9.967
