TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396223,0.042,-0.428,9.928
0.007924772,0.08,-0.428,9.928
0.011886541,0.042,-0.39,9.89
0.01584808,0.08,-0.428,9.967
0.019809596,0.042,-0.428,9.967
0.02377052,0.042,-0.39,9.928
0.027731674,0.08,-0.39,9.967
0.031693764,0.042,-0.428,9.967
0.035655223,0.042,-0.428,9.928
0.03961669,0.042,-0.428,9.928
0.043578308,0.042,-0.428,9.967
0.04753931,0.003,-0.428,9.928
0.05150054,0.042,-0.428,9.967
0.05546208,0.042,-0.39,9.967
0.059423003,0.042,-0.428,9.928
0.06338431,0.08,-0.428,9.967
0.06734577,0.042,-0.39,9.967
0.071307614,0.042,-0.428,9.928
0.07526969,0.08,-0.428,9.928
0.07923207,0.08,-0.428,9.928
0.08319406,0.042,-0.39,9.967
0.08715568,0.08,-0.39,9.967
0.09111739,0.118,-0.428,9.928
0.095079474,0.08,-0.428,9.928
0.09904116,0.08,-0.428,9.967
0.10300339,0.042,-0.428,9.967
0.10696585,0.042,-0.428,9.967
0.11092785,0.042,-0.428,9.967
0.11488985,0.08,-0.39,9.928
0.11885216,0.042,-0.39,9.928
0.122813776,0.042,-0.39,9.967
0.12677608,0.042,-0.428,9.928
0.13073786,0.08,-0.428,9.928
0.13469939,0.042,-0.39,9.967
0.1386611,0.042,-0.39,9.967
0.14262334,0.042,-0.428,9.928
0.1465851,0.042,-0.39,9.967
0.15054609,0.042,-0.428,9.967
0.15450703,0.042,-0.467,9.89
0.15846741,0.08,-0.39,9.928
0.16242902,0.042,-0.428,9.967
0.16638996,0.042,-0.428,9.928
0.17035127,0.042,-0.428,9.928
0.17431282,0.042,-0.428,9.967
0.17827427,0.08,-0.428,9.967
0.1822352,0.08,-0.39,9.967
0.18619636,0.003,-0.428,9.89
0.19015813,0.003,-0.39,9.928
0.19411904,0.042,-0.428,9.928
0.19807999,0.042,-0.428,9.967
0.20204121,0.042,-0.428,9.928
0.20600307,0.042,-0.39,9.928
0.20996429,0.08,-0.428,9.967
0.21392606,0.042,-0.428,9.967
0.2178873,0.08,-0.428,9.967
0.2218483,0.042,-0.39,9.967
