TIME,X,Y,Z
0.0,0.08,-0.275,9.928
0.003952075,0.08,-0.352,9.928
0.007903921,0.08,-0.314,9.89
0.01185546,0.042,-0.314,9.928
0.015806977,0.042,-0.314,9.928
0.019758748,0.08,-0.314,9.89
0.023710284,0.08,-0.314,9.928
0.027661836,0.042,-0.314,9.89
0.031613376,0.042,-0.352,9.928
0.035564374,0.08,-0.352,9.928
0.039515536,0.08,-0.352,9.928
0.043467537,0.08,-0.352,9.852
0.047419302,0.08,-0.314,9.928
0.05137085,0.08,-0.352,9.89
0.05532301,0.08,-0.275,9.928
0.059274543,0.08,-0.314,9.928
0.063226625,0.08,-0.314,9.928
0.06717847,0.08,-0.275,9.928
0.071130395,0.08,-0.314,9.928
0.07508248,0.08,-0.352,9.928
0.07903471,0.08,-0.314,9.928
0.08298664,0.08,-0.352,9.928
0.08693827,0.08,-0.314,9.928
0.09089012,0.08,-0.352,9.928
0.09484204,0.08,-0.314,9.928
0.09879368,0.08,-0.314,9.928
0.10274576,0.118,-0.352,9.928
0.10669745,0.042,-0.314,9.89
0.11064878,0.08,-0.352,9.967
0.11460024,0.08,-0.314,9.928
0.1185517,0.042,-0.314,9.928
0.12250348,0.08,-0.314,9.89
0.12645495,0.042,-0.314,9.89
0.1304074,0.042,-0.352,9.928
0.13435927,0.08,-0.314,9.928
0.13831118,0.042,-0.275,9.89
0.14226295,0.042,-0.314,9.967
0.1462149,0.042,-0.314,9.928
0.1501665,0.08,-0.314,9.928
0.15411805,0.042,-0.314,9.928
0.15807049,0.08,-0.352,9.928
0.16202304,0.08,-0.314,9.928
0.16597526,0.042,-0.352,9.89
0.1699271,0.08,-0.352,9.967
0.17387864,0.042,-0.352,9.928
0.17782988,0.042,-0.314,9.928
0.18178144,0.08,-0.352,9.928
0.18573281,0.08,-0.314,9.928
0.18968429,0.08,-0.314,9.89
0.19363622,0.08,-0.314,9.928
0.19758737,0.08,-0.352,9.967
0.20153853,0.08,-0.314,9.928
0.20548949,0.118,-0.314,9.89
0.20944102,0.08,-0.352,9.928
0.21339232,0.042,-0.314,9.928
0.21734357,0.08,-0.314,9.928
0.2212954,0.08,-0.314,9.89
0.22524664,0.042,-0.314,9.967
0.22919834,0.08,-0.352,9.928
0.23315011,0.08,-0.314,9.89
0.2371015,0.08,-0.314,9.928
0.24105334,0.08,-0.352,9.928
0.24500519,0.08,-0.352,9.89
0.24895735,0.08,-0.314,9.928
0.25290897,0.08,-0.275,9.89
0.2568603,0.042,-0.314,9.928
0.26081106,0.08,-0.314,9.928
0.2647624,0.08,-0.314,9.928
0.26871356,0.042,-0.314,9.928
0.27266565,0.042,-0.275,9.967
0.27661663,0.08,-0.314,9.89
0.28056788,0.042,-0.275,9.928
0.28452027,0.08,-0.352,9.89
0.2884728,0.08,-0.314,9.967
0.2924254,0.08,-0.314,9.967
0.29637778,0.08,-0.314,9.928
0.3003299,0.08,-0.314,9.89
0.30428156,0.042,-0.275,9.928
0.3082333,0.118,-0.314,9.928
0.31218505,0.08,-0.314,9.928
0.31613675,0.08,-0.314,9.928
0.3200885,0.08,-0.314,9.89
0.32404074,0.08,-0.314,9.928
0.3279924,0.042,-0.352,9.928
0.33194435,0.08,-0.314,9.928
0.33589625,0.042,-0.314,9.89
0.3398478,0.08,-0.314,9.928
0.34379917,0.08,-0.314,9.928
0.34775105,0.08,-0.314,9.928
0.3517022,0.08,-0.314,9.928
0.35565373,0.042,-0.352,9.967
0.35960528,0.08,-0.314,9.928
0.36355656,0.08,-0.352,9.928
0.3675082,0.08,-0.314,9.928
0.3714599,0.08,-0.352,9.928
0.3754113,0.042,-0.314,9.89
0.3793632,0.08,-0.314,9.928
0.3833149,0.08,-0.314,9.928
0.38726696,0.08,-0.314,9.89
0.39121836,0.08,-0.352,9.928
0.39517027,0.08,-0.314,9.928
0.39912173,0.042,-0.352,9.928
0.40307397,0.08,-0.314,9.967
0.40702602,0.08,-0.314,9.928
0.41097808,0.08,-0.314,9.89
0.4149304,0.08,-0.352,9.967
0.41888264,0.08,-0.314,9.89
0.42283508,0.08,-0.314,9.928
0.42678708,0.08,-0.314,9.928
0.4307387,0.08,-0.314,9.89
0.43469086,0.08,-0.314,9.928
0.43864286,0.118,-0.314,9.967
0.44259498,0.08,-0.352,9.928
0.4465476,0.042,-0.314,9.852
0.45049974,0.042,-0.314,9.928
0.45445207,0.08,-0.314,9.89
0.45840505,0.118,-0.314,9.89
0.46235782,0.08,-0.352,9.89
0.46631086,0.042,-0.352,9.928
0.4702637,0.08,-0.314,9.89
0.474216,0.042,-0.314,9.928
0.478168,0.08,-0.352,9.928
0.48212007,0.08,-0.352,9.89
0.48607212,0.08,-0.314,9.928
0.49002397,0.08,-0.314,9.928
0.49397576,0.08,-0.314,9.928
0.49792764,0.08,-0.314,9.89
0.50187975,0.08,-0.314,9.928
0.50583184,0.08,-0.314,9.928
0.50978404,0.08,-0.314,9.967
0.5137362,0.08,-0.314,9.967
0.517688,0.08,-0.352,9.89
0.5216399,0.118,-0.314,9.928
0.52559257,0.08,-0.314,9.928
0.52954507,0.08,-0.352,9.852
0.5334978,0.08,-0.314,9.852
0.5374502,0.08,-0.314,9.89
0.541402,0.08,-0.314,9.967
0.5453541,0.042,-0.314,10.005
0.5493058,0.042,-0.314,9.967
0.55325836,0.08,-0.314,10.005
0.5572108,0.08,-0.352,9.852
0.56116277,0.042,-0.352,9.928
0.56511456,0.08,-0.314,10.043
0.56906724,0.042,-0.314,9.89
0.5730182,0.08,-0.352,9.89
0.5769698,0.118,-0.314,10.005
0.58092177,0.08,-0.314,9.967
0.58487386,0.08,-0.352,9.928
0.58882594,0.08,-0.314,9.89
0.59277785,0.08,-0.314,9.89
0.59673023,0.08,-0.314,10.005
0.6006822,0.08,-0.314,9.928
0.604634,0.042,-0.314,9.852
0.6085861,0.118,-0.352,9.89
0.61253846,0.08,-0.314,9.928
0.61649084,0.042,-0.314,9.89
0.62044317,0.08,-0.275,9.89
0.6243954,0.08,-0.352,9.89
0.6283476,0.042,-0.314,9.89
0.63229984,0.118,-0.352,9.89
0.6362524,0.08,-0.275,9.928
0.6402054,0.042,-0.314,9.852
0.644158,0.08,-0.314,9.89
0.6481105,0.08,-0.275,9.928
0.6520621,0.08,-0.314,9.89
0.65601414,0.042,-0.352,9.928
0.6599663,0.042,-0.314,9.928
0.663918,0.08,-0.314,9.928
0.66786957,0.08,-0.314,9.967
0.6718215,0.08,-0.314,9.928
0.67577314,0.08,-0.352,9.928
0.67972463,0.042,-0.314,9.89
0.68367666,0.08,-0.352,9.928
0.6876283,0.08,-0.314,9.928
0.69158113,0.118,-0.314,9.967
0.69553345,0.08,-0.275,9.928
0.69948536,0.08,-0.314,9.928
0.7034373,0.042,-0.314,9.89
0.7073897,0.08,-0.314,9.928
0.7113413,0.08,-0.275,9.89
0.7152929,0.08,-0.314,9.89
0.7192446,0.08,-0.314,9.967
0.72319674,0.042,-0.314,9.89
0.72714907,0.042,-0.352,9.928
0.73110133,0.08,-0.352,9.928
0.7350537,0.08,-0.314,9.967
0.7390057,0.08,-0.314,9.928
0.7429573,0.08,-0.314,9.928
0.74690896,0.042,-0.314,9.928
0.75086075,0.042,-0.314,9.89
0.75481254,0.08,-0.314,9.928
0.7587643,0.08,-0.314,9.967
0.7627159,0.08,-0.352,9.928
0.7666676,0.042,-0.352,9.89
0.77061963,0.042,-0.352,9.928
0.7745712,0.08,-0.352,9.928
0.778523,0.042,-0.352,9.89
0.7824745,0.042,-0.314,9.967
0.78642607,0.08,-0.314,9.928
0.79037803,0.08,-0.314,9.967
0.7943296,0.08,-0.352,9.89
0.7982815,0.08,-0.314,9.928
0.80223256,0.08,-0.275,9.967
0.80618364,0.08,-0.314,9.89
0.8101351,0.118,-0.314,9.89
0.814087,0.08,-0.314,9.928
0.81803864,0.08,-0.314,9.89
0.8219906,0.08,-0.314,9.928
0.8259425,0.042,-0.352,9.928
0.8298942,0.042,-0.314,9.89
0.8338462,0.08,-0.314,9.89
0.837798,0.042,-0.314,9.928
0.84174967,0.042,-0.314,9.967
0.8457011,0.042,-0.314,9.89
0.8496529,0.042,-0.314,9.928
0.8536046,0.042,-0.352,9.928
0.85755587,0.042,-0.314,9.89
0.8615079,0.08,-0.314,9.967
0.8654602,0.08,-0.352,9.928
0.8694126,0.042,-0.314,9.928
0.87336403,0.08,-0.352,9.928
