TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003961923,0.003,-0.39,9.928
0.007924998,0.042,-0.428,9.967
0.011887537,0.042,-0.428,9.928
0.015849536,0.08,-0.428,9.89
0.019811785,0.042,-0.467,9.967
0.023774324,0.042,-0.428,9.967
0.027736476,0.042,-0.428,9.928
0.03169888,0.042,-0.428,9.928
0.035661496,0.08,-0.39,9.928
0.039623722,0.08,-0.428,9.967
0.0435858,0.042,-0.428,9.967
0.047547877,0.042,-0.39,9.967
0.051510032,0.042,-0.428,9.928
0.05547235,0.042,-0.428,9.967
0.05943405,0.042,-0.39,9.967
0.06339635,0.042,-0.428,9.928
0.06735937,0.003,-0.428,9.928
0.071321525,0.003,-0.428,9.928
0.07528383,0.042,-0.467,9.967
0.07924608,0.042,-0.428,9.967
0.08320878,0.042,-0.428,9.967
0.08717116,0.08,-0.428,9.928
0.09113358,0.08,-0.428,9.967
0.095096275,0.08,-0.428,9.928
0.099058576,0.042,-0.428,9.89
0.1030206,0.08,-0.39,9.967
0.106983215,0.042,-0.428,9.967
0.110946216,0.08,-0.428,9.928
0.1149083,0.08,-0.39,9.89
0.118870385,0.08,-0.428,9.967
0.12283323,0.042,-0.428,9.967
0.1267957,0.042,-0.428,9.928
0.13075808,0.042,-0.428,10.005
0.13472009,0.003,-0.428,9.928
0.13868272,0.042,-0.39,9.928
0.14264525,0.042,-0.467,9.928
0.14660771,0.042,-0.428,10.005
0.15057111,0.042,-0.428,9.89
0.15453449,0.042,-0.428,9.967
0.15849696,0.042,-0.428,9.928
0.16245921,0.042,-0.428,9.967
0.16642128,0.042,-0.428,9.928
0.17038305,0.042,-0.428,9.928
0.17434525,0.08,-0.428,10.005
0.17830732,0.042,-0.428,9.967
0.18226947,0.042,-0.428,9.967
0.1862312,0.042,-0.428,9.928
0.19019304,0.042,-0.428,9.928
0.19415542,0.042,-0.428,9.928
0.19811803,0.042,-0.428,9.928
0.20208012,0.08,-0.428,9.967
0.20604227,0.042,-0.428,9.928
0.21000403,0.042,-0.467,9.967
0.21396565,0.042,-0.428,9.967
0.21792734,0.042,-0.428,9.928
0.22188911,0.042,-0.428,9.928
0.2258511,0.042,-0.428,9.928
0.22981365,0.042,-0.428,9.89
0.2337766,0.042,-0.39,9.967
0.2377392,0.042,-0.39,9.928
0.24170151,0.042,-0.39,9.967
0.24566375,0.042,-0.428,9.928
0.2496262,0.08,-0.39,9.967
0.2535886,0.08,-0.428,9.967
0.2575506,0.042,-0.428,9.967
0.26151222,0.08,-0.428,9.967
0.2654742,0.042,-0.428,9.928
0.2694358,0.042,-0.428,9.928
0.27339756,0.118,-0.428,9.967
0.27735955,0.08,-0.428,9.967
0.2813224,0.042,-0.39,9.928
0.28528562,0.042,-0.428,9.928
0.28924817,0.08,-0.467,9.928
0.2932104,0.042,-0.428,10.005
0.2971726,0.042,-0.428,9.928
0.30113506,0.042,-0.428,9.928
0.3050973,0.08,-0.428,9.967
0.30905968,0.042,-0.39,9.967
0.31302208,0.08,-0.428,9.928
0.3169843,0.08,-0.428,9.928
0.3209467,0.08,-0.428,9.967
0.32490927,0.042,-0.39,9.967
0.32887158,0.042,-0.428,9.928
0.33283383,0.08,-0.428,9.967
0.33679613,0.042,-0.428,9.928
0.34075853,0.042,-0.428,9.89
