TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963368,0.042,-0.428,9.928
0.007926368,0.08,-0.428,9.928
0.011890214,0.042,-0.428,9.967
0.015853802,0.042,-0.428,9.967
0.019817648,0.08,-0.428,9.967
0.023782032,0.042,-0.467,9.928
0.027746266,0.042,-0.428,9.967
0.031709805,0.042,-0.428,9.967
0.035673648,0.042,-0.428,9.967
0.039637733,0.042,-0.428,9.967
0.043601807,0.042,-0.428,9.967
0.04756558,0.08,-0.428,9.928
0.051529337,0.08,-0.428,9.967
0.055493336,0.042,-0.428,9.967
0.059457876,0.042,-0.467,9.967
0.06342234,0.042,-0.428,9.967
0.06738679,0.003,-0.428,9.928
0.071351565,0.003,-0.428,9.967
0.07531633,0.042,-0.467,9.928
0.079280876,0.042,-0.467,9.967
0.083244875,0.042,-0.467,9.928
0.08720856,0.08,-0.428,9.967
0.09117249,0.042,-0.428,9.967
0.09513641,0.08,-0.428,10.005
0.09910019,0.08,-0.39,9.967
0.10306426,0.08,-0.467,9.928
0.10702842,0.042,-0.428,9.967
0.1109925,0.042,-0.428,9.967
0.114956416,0.042,-0.428,9.928
0.11892034,0.042,-0.428,9.928
0.122883774,0.042,-0.428,9.928
0.12684746,0.042,-0.428,9.928
0.13081162,0.042,-0.39,9.928
0.13477549,0.042,-0.428,9.928
0.13873917,0.042,-0.39,9.967
0.14270356,0.042,-0.428,9.967
0.14666829,0.042,-0.428,9.967
0.15063213,0.042,-0.428,9.967
0.15459582,0.08,-0.428,9.928
0.1585596,0.08,-0.39,9.928
0.16252343,0.042,-0.428,9.967
0.16648737,0.042,-0.428,9.967
0.17045167,0.08,-0.39,9.928
0.17441551,0.042,-0.428,9.967
0.17837936,0.042,-0.428,9.928
0.18234323,0.08,-0.467,9.928
0.18630691,0.08,-0.428,9.967
0.19027099,0.042,-0.467,10.005
0.19423477,0.042,-0.428,9.967
0.19819915,0.042,-0.428,9.967
0.20216307,0.042,-0.467,9.967
0.20612709,0.042,-0.428,9.928
0.21009101,0.08,-0.428,9.967
0.2140544,0.042,-0.428,9.967
0.21801803,0.08,-0.467,9.967
0.22198196,0.042,-0.428,9.967
0.22594543,0.08,-0.428,9.967
0.22990896,0.042,-0.428,9.928
0.2338731,0.042,-0.39,9.928
0.2378368,0.042,-0.428,9.928
0.2418005,0.042,-0.39,9.928
0.24576458,0.042,-0.428,9.928
0.24972826,0.08,-0.428,9.967
0.2536925,0.08,-0.428,9.928
0.25765696,0.042,-0.39,9.967
0.26162136,0.042,-0.428,9.967
0.26558572,0.08,-0.428,9.967
0.26955017,0.08,-0.467,9.928
0.27351418,0.042,-0.467,9.967
0.27747834,0.08,-0.428,9.967
0.28144273,0.042,-0.428,9.928
0.2854062,0.042,-0.428,9.928
0.2893695,0.08,-0.428,9.928
0.29333305,0.08,-0.428,9.928
0.29729697,0.042,-0.428,9.967
0.3012608,0.042,-0.428,9.928
0.30522403,0.042,-0.428,9.928
0.3091876,0.08,-0.428,9.928
0.31315136,0.042,-0.428,9.967
0.3171149,0.042,-0.39,9.928
0.32107782,0.042,-0.428,9.967
0.32504165,0.08,-0.39,9.928
0.32900557,0.08,-0.428,9.928
0.33296895,0.042,-0.428,9.928
0.33693257,0.042,-0.467,9.928
0.34089652,0.08,-0.428,9.967
0.34486014,0.042,-0.467,9.928
0.3488241,0.08,-0.428,9.967
0.35278836,0.042,-0.428,9.928
0.35675213,0.042,-0.428,9.967
0.36071658,0.042,-0.428,9.928
0.36468074,0.042,-0.428,9.967
0.36864483,0.042,-0.428,9.928
0.37260872,0.042,-0.428,9.967
0.37657252,0.042,-0.39,9.967
0.38053644,0.042,-0.428,9.928
0.38450083,0.042,-0.428,9.928
0.3884643,0.042,-0.428,9.967
0.39242834,0.08,-0.428,9.928
0.39639327,0.042,-0.428,9.928
0.4003578,0.042,-0.428,9.967
0.40432245,0.042,-0.467,9.967
0.40828735,0.042,-0.428,9.967
0.4122515,0.042,-0.428,9.928
0.41621575,0.042,-0.428,9.928
0.4201798,0.003,-0.428,9.967
0.42414364,0.042,-0.428,9.928
0.42810765,0.042,-0.428,9.967
0.43207213,0.042,-0.428,9.967
0.43603674,0.042,-0.428,9.928
0.4400016,0.042,-0.428,9.928
0.4439663,0.08,-0.428,10.005
0.44793063,0.08,-0.428,9.967
0.45189485,0.042,-0.428,9.967
0.45585924,0.08,-0.428,9.967
0.45982385,0.042,-0.428,9.967
0.46378848,0.042,-0.428,9.967
0.46775308,0.08,-0.428,9.89
0.4717174,0.042,-0.467,9.967
0.47568116,0.042,-0.467,9.928
0.4796454,0.08,-0.467,9.928
0.4836101,0.042,-0.467,9.967
0.48757425,0.042,-0.467,10.005
0.49153823,0.042,-0.39,9.967
0.49550256,0.042,-0.467,9.928
0.4994664,0.042,-0.428,9.967
0.5034307,0.042,-0.428,9.928
0.507395,0.042,-0.428,9.852
0.51135844,0.042,-0.428,9.928
0.5153229,0.08,-0.428,9.967
0.51928777,0.08,-0.428,10.005
0.52325255,0.042,-0.428,9.967
0.52721673,0.08,-0.428,9.928
0.53118086,0.08,-0.505,10.043
0.5351442,0.08,-0.39,10.043
0.53910863,0.08,-0.39,9.89
0.54307234,0.042,-0.467,9.852
0.5470364,0.08,-0.467,9.89
0.55100006,0.042,-0.428,9.852
0.5549643,0.08,-0.428,10.005
0.5589281,0.08,-0.467,9.967
0.56289256,0.042,-0.505,9.89
0.5668565,0.042,-0.428,10.005
0.57082015,0.08,-0.467,9.967
0.5747835,0.08,-0.467,9.814
0.5787474,0.08,-0.428,9.928
0.5827113,0.08,-0.428,9.967
0.58667606,0.042,-0.428,9.967
0.59064114,0.042,-0.428,10.005
0.59460604,0.042,-0.428,9.928
0.59857064,0.003,-0.467,9.967
0.6025351,0.042,-0.39,10.005
0.6064991,0.08,-0.428,9.967
0.61046326,0.042,-0.428,9.967
0.61442745,0.042,-0.467,9.967
0.61839193,0.042,-0.428,9.967
0.62235653,0.042,-0.428,9.967
0.62632066,0.042,-0.39,10.005
0.6302845,0.042,-0.428,9.967
0.6342477,0.042,-0.428,9.928
0.63821167,0.042,-0.428,9.928
0.64217573,0.042,-0.428,9.928
0.64613974,0.042,-0.428,9.967
0.6501036,0.042,-0.428,9.967
0.654068,0.042,-0.428,9.928
0.6580326,0.042,-0.39,9.967
0.6619968,0.042,-0.428,9.967
0.66596097,0.042,-0.428,9.967
0.66992575,0.042,-0.428,9.928
0.6738905,0.08,-0.428,9.967
0.67785454,0.042,-0.428,9.967
0.68181896,0.042,-0.467,9.928
0.685784,0.042,-0.467,9.928
0.68974805,0.042,-0.428,9.967
0.69371206,0.08,-0.428,9.967
0.6976759,0.042,-0.428,9.967
0.70164,0.042,-0.428,9.928
0.7056038,0.042,-0.428,9.967
0.70956755,0.042,-0.428,9.967
0.71353215,0.042,-0.428,9.928
0.7174959,0.042,-0.428,9.967
0.7214594,0.08,-0.428,9.928
0.72542375,0.042,-0.467,9.967
0.7293884,0.042,-0.428,9.928
0.73335296,0.042,-0.428,9.967
0.7373171,0.08,-0.428,9.967
0.7412817,0.08,-0.428,9.967
0.7452459,0.08,-0.428,9.928
0.7492098,0.08,-0.467,9.967
0.7531736,0.042,-0.428,9.967
0.757137,0.042,-0.428,9.928
0.7611005,0.042,-0.428,9.967
0.76506394,0.042,-0.428,9.967
0.7690273,0.042,-0.428,9.928
0.7729905,0.042,-0.428,9.928
0.77695453,0.08,-0.39,9.967
0.7809184,0.042,-0.467,9.967
0.7848824,0.042,-0.428,9.967
0.7888465,0.042,-0.428,9.967
0.7928101,0.042,-0.428,9.928
0.79677427,0.08,-0.428,9.928
0.8007375,0.08,-0.467,9.928
0.80470085,0.08,-0.428,10.005
0.80866504,0.042,-0.467,9.928
0.8126286,0.042,-0.428,9.89
0.8165929,0.042,-0.428,9.967
0.82055646,0.042,-0.428,9.967
0.82452035,0.042,-0.428,9.967
0.82848364,0.042,-0.428,9.967
0.8324468,0.042,-0.428,9.967
0.8364103,0.08,-0.428,9.928
0.8403737,0.042,-0.428,9.928
0.84433705,0.042,-0.428,9.967
0.8483002,0.003,-0.428,9.928
0.85226387,0.042,-0.467,9.928
0.8562271,0.08,-0.467,9.967
