TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003958248,0.042,-0.352,9.928
0.007916248,0.08,-0.39,9.928
0.011874864,0.08,-0.352,9.928
0.015833395,0.042,-0.352,9.967
0.019792164,0.042,-0.352,9.967
0.023751164,0.08,-0.39,9.928
0.02770909,0.042,-0.39,9.928
0.03166717,0.08,-0.39,9.928
0.03562555,0.08,-0.39,9.928
0.03958411,0.042,-0.39,9.967
0.04354288,0.042,-0.39,9.967
0.047501188,0.042,-0.39,9.928
0.05145921,0.08,-0.39,9.928
0.055417597,0.08,-0.39,9.928
0.059375826,0.042,-0.39,9.928
0.0633343,0.08,-0.39,9.928
0.06729299,0.042,-0.39,9.928
0.07125138,0.042,-0.352,9.928
0.07520946,0.08,-0.39,9.967
0.07916808,0.042,-0.314,9.928
0.08312716,0.042,-0.39,9.928
0.08708603,0.042,-0.39,9.928
0.09104464,0.08,-0.39,9.928
0.095003106,0.042,-0.39,9.928
0.098962046,0.08,-0.39,9.928
0.10292128,0.042,-0.39,9.928
0.10688036,0.042,-0.39,9.928
0.11083959,0.042,-0.39,9.928
0.11479821,0.042,-0.39,9.928
0.11875651,0.042,-0.39,9.967
0.12271531,0.042,-0.352,9.928
0.12667377,0.08,-0.352,9.967
0.1306327,0.08,-0.39,9.967
0.13459131,0.042,-0.352,9.89
0.13854916,0.08,-0.352,9.928
0.14250748,0.118,-0.39,9.928
0.14646569,0.042,-0.352,9.967
0.15042432,0.08,-0.39,9.928
0.15438332,0.042,-0.39,9.928
0.15834278,0.042,-0.39,9.967
0.16230209,0.08,-0.352,9.928
0.16626117,0.08,-0.39,9.89
0.17022032,0.08,-0.39,9.928
0.17417872,0.08,-0.352,9.967
0.17813748,0.08,-0.39,9.967
0.18209587,0.042,-0.39,9.928
0.18605448,0.042,-0.39,9.928
0.19001319,0.042,-0.39,9.928
0.19397195,0.042,-0.39,9.928
0.19793096,0.08,-0.39,9.967
0.20188981,0.08,-0.39,9.928
0.20584841,0.042,-0.39,9.928
0.2098065,0.08,-0.352,9.967
0.21376449,0.042,-0.39,9.967
0.21772216,0.042,-0.39,9.967
0.22168024,0.08,-0.39,9.89
0.2256384,0.042,-0.39,9.928
0.22959591,0.08,-0.39,9.89
0.23355423,0.08,-0.352,9.89
0.23751238,0.042,-0.352,9.928
0.24147041,0.042,-0.352,9.928
0.2454288,0.08,-0.39,9.928
0.24938695,0.08,-0.39,9.89
0.25334525,0.042,-0.39,9.967
0.25730377,0.042,-0.39,9.967
0.26126257,0.08,-0.428,9.967
0.26522124,0.08,-0.428,9.967
0.26918015,0.08,-0.352,9.967
0.27313873,0.042,-0.39,9.967
0.2770972,0.08,-0.39,9.967
0.28105548,0.08,-0.39,9.967
0.285014,0.08,-0.352,9.928
0.28897232,0.042,-0.352,9.89
0.29293063,0.042,-0.39,9.928
0.29688877,0.08,-0.352,9.967
0.30084708,0.042,-0.39,9.967
0.30480507,0.08,-0.352,9.928
0.30876383,0.08,-0.352,9.967
0.3127225,0.08,-0.352,9.967
0.31668097,0.08,-0.352,9.967
0.32063925,0.08,-0.352,9.928
0.32459745,0.118,-0.39,9.928
0.32855567,0.042,-0.39,9.89
0.3325138,0.042,-0.352,9.928
0.3364724,0.08,-0.352,9.967
0.34043038,0.08,-0.39,9.89
0.34438854,0.08,-0.352,9.89
