TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003961462,0.08,-0.39,9.775
0.007921791,0.08,-0.428,9.967
0.011881714,0.042,-0.39,9.928
0.015841637,0.08,-0.39,9.89
0.019801475,0.042,-0.39,9.967
0.023761092,0.08,-0.39,9.928
0.027720708,0.08,-0.39,9.928
0.031680707,0.042,-0.39,9.967
0.03564048,0.08,-0.39,9.967
0.039600708,0.08,-0.39,9.967
0.043560103,0.042,-0.39,9.928
0.04752018,0.042,-0.39,9.928
0.05148072,0.003,-0.39,9.928
0.05544118,0.042,-0.39,9.928
0.059401102,0.042,-0.39,9.928
0.06336103,0.042,-0.428,9.928
0.06732095,0.042,-0.39,9.89
0.071280874,0.042,-0.428,9.928
0.07524042,0.003,-0.428,9.928
0.07920035,0.042,-0.39,9.928
0.08316065,0.042,-0.39,9.967
0.08712104,0.08,-0.428,9.967
0.091081105,0.08,-0.428,9.967
0.0950408,0.08,-0.428,9.967
0.09900072,0.08,-0.39,9.967
0.10296075,0.08,-0.39,9.928
0.10692144,0.08,-0.39,9.89
0.11088244,0.118,-0.39,9.928
0.11484306,0.118,-0.428,10.005
0.11880322,0.08,-0.39,9.928
0.12276291,0.08,-0.39,9.928
0.12672284,0.08,-0.39,9.967
0.13068292,0.08,-0.428,9.928
0.13464354,0.042,-0.428,9.967
0.13860369,0.08,-0.428,9.928
0.14256406,0.08,-0.428,9.967
0.146524,0.08,-0.428,9.928
0.15048431,0.042,-0.428,9.967
0.15444477,0.042,-0.39,9.928
0.15840523,0.08,-0.39,9.928
0.16236526,0.042,-0.428,9.928
0.16632535,0.042,-0.39,9.928
0.17028564,0.08,-0.39,9.928
0.17424534,0.042,-0.428,9.928
0.17820495,0.042,-0.39,9.89
0.18216512,0.042,-0.39,9.967
0.18612482,0.042,-0.428,9.928
0.19008537,0.08,-0.39,9.967
0.1940455,0.042,-0.428,9.928
0.19800547,0.042,-0.428,9.928
0.20196556,0.042,-0.39,9.928
0.20592546,0.042,-0.428,9.967
0.20988506,0.042,-0.428,9.967
0.2138449,0.042,-0.428,9.928
0.21780482,0.042,-0.39,9.967
0.22176449,0.08,-0.428,9.928
0.22572419,0.042,-0.39,9.89
0.22968411,0.08,-0.39,9.967
0.23364417,0.042,-0.352,9.967
0.23760426,0.08,-0.352,9.928
0.24156387,0.08,-0.39,9.928
0.24552402,0.042,-0.39,9.967
0.24948424,0.08,-0.39,9.928
0.25344416,0.08,-0.39,9.967
0.257404,0.08,-0.428,9.928
0.26136383,0.042,-0.39,9.928
0.26532346,0.08,-0.39,9.928
0.2692834,0.042,-0.39,9.967
0.27324304,0.08,-0.39,9.928
0.27720237,0.08,-0.39,9.928
0.28116167,0.08,-0.39,9.928
0.2851213,0.08,-0.428,9.928
0.28908083,0.042,-0.39,9.967
0.29304025,0.042,-0.39,9.967
0.29700014,0.042,-0.428,9.967
0.3009598,0.042,-0.39,9.928
0.30491957,0.042,-0.39,9.967
0.30887935,0.08,-0.39,9.928
0.31283948,0.08,-0.39,9.928
0.31679934,0.08,-0.39,9.967
0.32075933,0.042,-0.39,9.928
0.3247197,0.042,-0.39,9.928
0.32867965,0.042,-0.39,9.967
0.33263934,0.042,-0.39,9.928
0.33659932,0.042,-0.428,9.967
0.34055942,0.08,-0.428,9.89
0.34451926,0.042,-0.428,9.928
0.3484792,0.042,-0.428,9.928
0.3524395,0.08,-0.39,9.928
0.35639948,0.042,-0.39,9.89
0.36035958,0.08,-0.39,10.005
0.36431998,0.042,-0.428,9.928
0.36828005,0.08,-0.39,9.89
0.3722402,0.042,-0.428,9.928
0.37620014,0.042,-0.39,9.928
0.3801599,0.08,-0.39,9.928
0.38411945,0.042,-0.39,9.928
0.3880791,0.042,-0.39,9.967
0.39203918,0.08,-0.39,9.928
0.395999,0.042,-0.428,9.928
0.3999583,0.08,-0.39,9.967
0.40391776,0.08,-0.39,9.967
0.40787748,0.08,-0.428,9.928
0.4118372,0.042,-0.39,9.967
0.41579708,0.08,-0.39,9.89
0.41975725,0.042,-0.39,9.89
0.4237175,0.08,-0.428,9.967
0.42767718,0.08,-0.39,9.89
0.43163696,0.042,-0.352,9.928
0.43559635,0.08,-0.39,9.967
0.4395559,0.08,-0.314,10.043
0.4435156,0.08,-0.39,9.967
0.44747522,0.08,-0.352,9.89
0.4514349,0.08,-0.428,9.89
0.45539507,0.08,-0.428,9.967
0.45935524,0.08,-0.428,10.005
0.46331516,0.042,-0.39,9.967
0.4672751,0.08,-0.39,9.928
0.47123542,0.042,-0.428,9.89
0.47519544,0.08,-0.428,9.967
0.47915503,0.08,-0.428,10.005
0.48311552,0.042,-0.428,9.928
0.48707575,0.118,-0.428,10.005
0.4910363,0.042,-0.39,9.928
0.49499652,0.08,-0.428,9.967
0.49895728,0.08,-0.428,10.043
0.50291765,0.08,-0.39,9.852
0.506878,0.08,-0.428,9.89
0.51083916,0.08,-0.428,10.043
0.5148,0.08,-0.39,9.928
0.5187608,0.08,-0.39,9.928
0.5227211,0.042,-0.39,10.005
0.526682,0.08,-0.39,9.928
0.53064275,0.08,-0.39,9.928
0.5346031,0.042,-0.39,9.967
0.53856355,0.042,-0.39,9.928
0.5425235,0.08,-0.428,9.967
0.5464835,0.08,-0.39,9.967
0.55044425,0.042,-0.39,9.967
0.5544044,0.042,-0.39,9.967
0.55836415,0.042,-0.39,9.928
0.5623243,0.042,-0.39,9.928
0.5662848,0.08,-0.39,9.928
0.5702452,0.08,-0.428,9.928
0.57420564,0.08,-0.39,9.967
0.57816595,0.08,-0.39,9.928
0.5821261,0.08,-0.39,9.928
0.5860863,0.08,-0.39,9.967
0.59004635,0.08,-0.39,9.928
0.59400636,0.042,-0.39,9.928
0.5979668,0.08,-0.352,9.967
0.60192657,0.042,-0.428,9.967
0.6058866,0.08,-0.428,9.928
0.6098468,0.042,-0.39,9.967
0.6138071,0.042,-0.428,9.928
0.6177672,0.08,-0.39,9.967
0.6217275,0.042,-0.428,9.928
0.6256879,0.042,-0.428,9.928
0.62964904,0.042,-0.428,9.967
0.63361007,0.042,-0.428,9.967
0.63757116,0.042,-0.39,9.967
0.641532,0.042,-0.428,9.967
0.6454927,0.042,-0.39,9.928
0.64945316,0.08,-0.39,9.928
0.6534136,0.08,-0.428,9.967
0.6573733,0.042,-0.352,9.967
0.6613344,0.042,-0.39,9.928
0.66529506,0.042,-0.39,9.967
0.66925544,0.042,-0.39,9.928
0.67321575,0.042,-0.39,9.928
0.677176,0.08,-0.39,9.967
0.6811361,0.042,-0.39,9.967
0.6850957,0.08,-0.39,9.928
0.68905586,0.042,-0.39,9.928
0.6930157,0.042,-0.39,9.967
0.69697535,0.042,-0.39,9.928
0.7009354,0.042,-0.39,9.928
0.70489526,0.08,-0.39,9.928
0.70885545,0.08,-0.39,9.967
0.7128155,0.042,-0.39,9.967
0.71677643,0.042,-0.39,10.005
0.7207367,0.08,-0.39,9.967
0.7246961,0.08,-0.39,9.928
0.7286558,0.042,-0.39,9.928
0.7326156,0.08,-0.428,9.928
0.7365761,0.08,-0.39,9.928
0.74053615,0.08,-0.39,9.967
0.74449605,0.042,-0.39,9.967
0.748456,0.08,-0.428,9.967
0.752416,0.08,-0.39,9.928
0.7563763,0.042,-0.428,9.928
0.760337,0.08,-0.428,9.967
0.7642979,0.042,-0.39,9.928
0.76825833,0.08,-0.39,9.89
0.7722181,0.042,-0.39,9.928
0.77617854,0.042,-0.428,9.928
0.7801384,0.08,-0.39,9.928
0.78409857,0.08,-0.39,10.005
0.78805965,0.042,-0.428,9.928
0.7920205,0.08,-0.39,9.928
0.7959817,0.08,-0.39,9.967
0.79994273,0.08,-0.39,9.928
0.80390334,0.042,-0.39,9.928
0.8078642,0.042,-0.428,9.928
0.8118253,0.08,-0.39,9.928
0.81578594,0.08,-0.39,9.928
0.81974643,0.08,-0.428,9.928
0.82370675,0.042,-0.39,9.967
0.8276672,0.08,-0.352,9.967
0.8316274,0.042,-0.39,9.928
0.83558786,0.08,-0.428,9.967
0.8395484,0.08,-0.39,9.928
0.8435092,0.08,-0.39,10.005
0.8474694,0.042,-0.39,9.89
0.85143024,0.042,-0.428,9.928
0.85539114,0.042,-0.39,10.005
0.8593523,0.042,-0.39,9.967
0.86331266,0.042,-0.39,9.928
0.8672737,0.042,-0.39,9.967
0.8712343,0.042,-0.428,9.928
0.8751948,0.042,-0.428,9.928
0.87915546,0.08,-0.428,9.928
