TIME,X,Y,Z
0.0,0.08,-0.352,10.35
0.003949,0.08,-0.237,9.737
0.007897758,0.08,-0.314,9.928
0.011846681,0.042,-0.275,9.928
0.015795758,0.08,-0.275,9.967
0.019744774,0.042,-0.275,9.928
0.02369416,0.08,-0.275,9.928
0.027643466,0.042,-0.314,9.89
0.03159284,0.08,-0.275,9.89
0.035541765,0.08,-0.275,9.89
0.039491225,0.08,-0.275,9.89
0.043439995,0.042,-0.314,9.89
0.04738961,0.042,-0.314,9.928
0.051339384,0.08,-0.275,9.928
0.05528877,0.042,-0.314,9.967
0.059238,0.042,-0.314,9.928
0.06318738,0.003,-0.314,9.89
0.06713655,0.08,-0.314,9.928
0.07108563,0.08,-0.275,9.928
0.07503455,0.08,-0.275,9.928
0.07898334,0.08,-0.314,9.89
0.08293187,0.042,-0.314,9.928
0.086880796,0.042,-0.275,9.928
0.09083021,0.08,-0.314,9.928
0.09477952,0.042,-0.314,9.928
0.09872898,0.042,-0.275,9.89
0.102677695,0.042,-0.237,9.89
0.10662677,0.042,-0.275,9.928
0.1105757,0.042,-0.275,9.928
0.11452526,0.042,-0.275,9.928
0.118474565,0.042,-0.275,9.928
0.122424334,0.08,-0.275,9.928
0.12637368,0.08,-0.275,9.928
0.13032244,0.08,-0.314,9.967
0.13427122,0.042,-0.275,9.89
0.13822077,0.08,-0.314,9.89
0.14216954,0.08,-0.314,9.928
0.14611846,0.08,-0.275,9.928
0.1500677,0.08,-0.314,9.928
0.15401731,0.042,-0.275,9.89
0.15796685,0.08,-0.314,9.89
0.16191654,0.08,-0.275,9.928
0.1658663,0.08,-0.314,9.928
0.16981547,0.08,-0.275,9.928
0.17376477,0.042,-0.275,9.89
0.1777134,0.08,-0.275,9.928
0.181663,0.08,-0.275,9.928
0.18561225,0.042,-0.275,9.928
0.18956155,0.08,-0.275,9.928
0.19351079,0.08,-0.275,9.89
0.19746056,0.08,-0.275,9.89
0.20141056,0.08,-0.275,9.928
0.20536049,0.08,-0.314,9.967
0.20930944,0.08,-0.314,9.928
0.2132582,0.042,-0.275,9.928
0.21720713,0.08,-0.275,9.928
0.2211562,0.08,-0.314,9.928
0.22510535,0.08,-0.314,9.89
0.22905542,0.08,-0.314,9.928
0.23300496,0.08,-0.275,9.89
0.2369545,0.08,-0.275,9.928
0.2409045,0.08,-0.275,9.928
0.24485402,0.08,-0.275,9.928
0.2488031,0.08,-0.275,9.928
0.252752,0.042,-0.314,9.928
0.2567014,0.042,-0.314,9.89
0.26065162,0.042,-0.314,9.928
0.26460126,0.08,-0.314,9.928
0.26855034,0.08,-0.314,9.89
0.27250004,0.042,-0.275,9.89
0.2764499,0.08,-0.275,9.89
0.2803996,0.08,-0.237,9.928
0.2843492,0.08,-0.275,9.928
0.28829867,0.08,-0.275,9.89
0.29224807,0.118,-0.275,9.967
0.2961969,0.042,-0.314,9.89
0.30014628,0.08,-0.275,9.928
0.30409542,0.08,-0.275,9.967
0.30804452,0.042,-0.314,9.928
0.31199366,0.08,-0.275,9.89
0.31594372,0.042,-0.275,9.89
0.31989297,0.042,-0.314,9.928
0.3238415,0.08,-0.314,9.928
0.32779056,0.042,-0.314,9.928
0.3317395,0.08,-0.314,9.928
0.33568853,0.042,-0.314,9.928
0.33963746,0.08,-0.275,9.89
0.3435861,0.08,-0.275,9.928
0.3475351,0.08,-0.237,9.928
0.3514848,0.08,-0.275,9.89
0.35543457,0.042,-0.275,9.928
0.35938388,0.08,-0.275,9.89
0.36333272,0.08,-0.314,9.967
0.36728173,0.042,-0.275,9.928
0.37123033,0.042,-0.275,9.928
0.37517932,0.042,-0.275,9.928
0.37912843,0.08,-0.275,9.928
0.3830778,0.08,-0.275,9.89
0.38702756,0.08,-0.275,9.928
0.3909777,0.08,-0.314,9.928
0.39492756,0.042,-0.314,9.928
0.39887777,0.042,-0.352,9.928
0.40282783,0.08,-0.314,9.928
0.40677798,0.08,-0.314,9.89
0.41072762,0.08,-0.314,9.89
0.41467732,0.08,-0.275,9.967
0.41862693,0.08,-0.275,9.928
0.4225764,0.118,-0.275,9.928
0.4265258,0.08,-0.314,9.928
0.43047538,0.08,-0.275,9.89
0.43442497,0.042,-0.314,9.928
0.43837443,0.042,-0.275,9.89
0.44232434,0.08,-0.275,9.928
0.44627422,0.08,-0.237,9.89
0.45022398,0.08,-0.275,9.89
0.45417395,0.042,-0.275,9.928
0.45812404,0.08,-0.275,9.89
0.46207395,0.08,-0.275,9.928
0.46602333,0.08,-0.275,9.89
0.46997276,0.08,-0.314,9.89
0.47392192,0.08,-0.314,9.928
0.47787106,0.08,-0.275,9.967
0.4818206,0.08,-0.314,9.928
0.48577,0.08,-0.314,9.928
0.48971993,0.08,-0.275,9.928
0.4936697,0.08,-0.314,9.967
0.49761876,0.08,-0.275,9.928
0.5015679,0.08,-0.314,9.852
0.50551707,0.08,-0.275,9.852
0.50946635,0.08,-0.275,9.967
0.51341546,0.08,-0.275,9.967
0.51736444,0.08,-0.275,9.928
0.5213138,0.08,-0.237,9.967
0.5252631,0.08,-0.314,9.928
0.529212,0.118,-0.275,10.005
0.5331611,0.08,-0.275,9.928
0.5371101,0.08,-0.314,9.852
0.5410593,0.118,-0.275,9.852
0.5450089,0.08,-0.275,9.814
0.54895806,0.08,-0.275,9.89
0.55290794,0.08,-0.314,10.005
0.55685824,0.08,-0.275,9.814
0.5608074,0.08,-0.314,9.852
0.5647566,0.08,-0.275,9.967
0.5687064,0.042,-0.314,9.928
0.5726551,0.08,-0.275,9.814
0.57660407,0.118,-0.314,9.928
0.58055335,0.042,-0.352,9.967
0.58450216,0.08,-0.314,9.967
0.588452,0.042,-0.275,9.928
0.5924011,0.08,-0.314,9.89
0.59635,0.08,-0.314,9.89
0.60029954,0.08,-0.314,9.928
0.6042495,0.08,-0.275,9.928
0.6081996,0.08,-0.314,9.928
0.6121494,0.08,-0.314,9.928
0.61609834,0.08,-0.314,9.928
0.62004733,0.08,-0.275,9.928
0.6239969,0.042,-0.275,9.967
0.6279463,0.042,-0.275,9.928
0.6318957,0.042,-0.275,9.967
0.635845,0.08,-0.275,9.928
0.6397942,0.08,-0.314,9.928
0.6437433,0.042,-0.314,9.89
0.647693,0.042,-0.275,9.89
0.6516425,0.042,-0.314,9.852
0.65559196,0.042,-0.275,9.928
0.65954167,0.08,-0.275,9.928
0.66349137,0.08,-0.275,9.89
0.6674408,0.042,-0.314,9.89
0.6713903,0.08,-0.275,9.928
0.6753403,0.08,-0.275,9.928
0.6792896,0.08,-0.275,9.928
0.68323964,0.118,-0.314,9.89
0.687189,0.08,-0.275,9.928
0.6911388,0.08,-0.275,9.89
0.69508874,0.042,-0.314,9.928
0.6990382,0.08,-0.314,9.928
0.70298725,0.042,-0.275,9.89
0.7069367,0.08,-0.237,9.928
0.7108863,0.08,-0.275,9.928
0.7148355,0.042,-0.275,9.928
0.7187844,0.08,-0.275,9.89
0.72273356,0.08,-0.275,9.928
0.7266827,0.08,-0.314,9.89
0.73063225,0.042,-0.275,9.928
0.7345817,0.08,-0.275,9.967
0.7385314,0.08,-0.314,9.89
0.74248064,0.042,-0.314,9.928
0.7464305,0.08,-0.314,9.928
0.75038034,0.08,-0.314,9.928
0.75433016,0.042,-0.314,9.967
0.7582797,0.08,-0.314,9.928
0.7622295,0.08,-0.314,9.967
0.76617944,0.08,-0.275,9.928
0.77012926,0.08,-0.314,9.928
0.774079,0.08,-0.275,9.967
0.77802867,0.08,-0.275,9.928
0.7819782,0.08,-0.275,9.967
0.78592694,0.08,-0.275,9.89
0.7898756,0.08,-0.275,9.928
0.7938249,0.08,-0.275,9.967
0.7977741,0.08,-0.275,9.928
0.8017231,0.08,-0.314,9.928
0.8056729,0.08,-0.275,9.928
0.80962217,0.08,-0.275,9.89
0.8135713,0.042,-0.275,9.928
0.8175207,0.042,-0.275,9.928
0.82146925,0.042,-0.275,9.928
0.8254182,0.08,-0.314,9.928
0.82936716,0.08,-0.314,9.89
0.8333169,0.08,-0.314,9.89
0.8372669,0.08,-0.314,9.928
0.84121674,0.08,-0.314,9.928
0.84516656,0.042,-0.352,9.89
0.84911627,0.042,-0.352,9.928
0.853066,0.042,-0.352,9.928
