TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003953988,0.042,-0.352,9.928
0.007907526,0.118,-0.314,9.928
0.011860988,0.042,-0.352,9.928
0.015814833,0.042,-0.352,9.928
0.01976891,0.042,-0.352,9.928
0.02372268,0.042,-0.352,9.928
0.027676305,0.08,-0.314,9.967
0.031629764,0.042,-0.314,9.967
0.035584606,0.042,-0.352,9.928
0.039539058,0.042,-0.352,10.005
0.04349298,0.042,-0.352,9.928
0.047446672,0.08,-0.314,9.928
0.05140007,0.08,-0.352,9.928
0.055353913,0.08,-0.352,9.89
0.05930791,0.08,-0.352,9.928
0.063261606,0.08,-0.352,9.967
0.06721522,0.08,-0.314,9.967
0.07116899,0.08,-0.314,9.89
0.075122595,0.042,-0.352,9.89
0.079075895,0.042,-0.352,9.928
0.0830292,0.08,-0.352,9.967
0.0869829,0.08,-0.314,9.928
0.090936586,0.08,-0.314,9.928
0.09489066,0.08,-0.352,9.928
0.09884461,0.08,-0.314,9.928
0.10279868,0.042,-0.352,9.967
0.106753066,0.042,-0.314,9.928
0.110706925,0.042,-0.352,9.928
0.114660546,0.042,-0.352,9.928
0.11861439,0.042,-0.352,9.928
0.12256825,0.08,-0.352,9.967
0.1265217,0.042,-0.314,9.928
0.13047579,0.042,-0.39,9.967
0.13442948,0.042,-0.352,9.928
0.13838327,0.042,-0.352,9.967
0.14233673,0.08,-0.352,9.928
0.1462904,0.042,-0.352,9.89
0.15024416,0.08,-0.352,9.89
0.1541981,0.08,-0.352,9.928
0.15815194,0.08,-0.352,9.967
0.16210495,0.08,-0.314,9.89
0.16605785,0.042,-0.314,9.928
0.1700111,0.08,-0.314,9.928
0.17396463,0.042,-0.352,9.928
0.17791787,0.042,-0.352,9.89
0.18187167,0.042,-0.352,9.89
0.1858255,0.08,-0.314,9.928
0.18977882,0.08,-0.352,9.89
0.19373213,0.042,-0.314,9.89
0.19768588,0.08,-0.314,9.928
0.2016392,0.08,-0.352,9.89
0.20559259,0.08,-0.314,9.928
0.20954621,0.118,-0.314,9.928
0.2134999,0.042,-0.352,9.928
0.21745338,0.08,-0.352,9.89
0.22140677,0.042,-0.352,9.928
0.22536,0.08,-0.352,9.928
0.22931333,0.08,-0.352,9.928
0.23326702,0.08,-0.352,9.89
0.23722094,0.08,-0.352,9.89
0.24117503,0.08,-0.314,9.928
0.24512996,0.042,-0.314,9.928
0.24908349,0.08,-0.352,9.928
0.25303724,0.08,-0.314,9.89
0.25699112,0.042,-0.352,9.967
0.26094502,0.042,-0.352,9.928
0.26489916,0.042,-0.39,9.967
0.2688532,0.08,-0.352,9.928
0.2728071,0.08,-0.352,9.928
0.2767608,0.08,-0.352,9.928
0.28071472,0.08,-0.314,9.928
0.28466865,0.118,-0.314,9.89
0.28862247,0.042,-0.314,9.928
0.29257616,0.08,-0.352,9.928
0.29652992,0.08,-0.352,9.928
0.30048355,0.08,-0.314,9.928
0.30443746,0.08,-0.314,9.928
0.308391,0.042,-0.314,9.928
0.3123444,0.08,-0.314,9.928
0.31629795,0.042,-0.314,9.89
0.32025194,0.042,-0.352,9.928
0.32420564,0.08,-0.352,9.928
0.3281594,0.08,-0.352,9.928
0.3321131,0.08,-0.352,9.928
0.3360665,0.08,-0.352,9.928
0.34002033,0.08,-0.352,9.89
0.34397423,0.042,-0.352,9.928
0.3479281,0.08,-0.314,9.928
0.3518818,0.08,-0.314,9.928
0.35583556,0.042,-0.352,9.928
0.35978955,0.08,-0.352,9.928
0.3637434,0.08,-0.352,9.89
0.36769685,0.042,-0.352,9.967
0.3716507,0.042,-0.352,9.928
0.3756046,0.08,-0.314,9.89
0.37955776,0.042,-0.352,9.89
0.3835113,0.042,-0.352,9.928
0.38746536,0.08,-0.39,9.967
0.39141905,0.08,-0.352,9.928
0.3953731,0.08,-0.314,9.928
0.39932728,0.08,-0.352,9.89
0.4032808,0.08,-0.352,9.928
0.407235,0.042,-0.39,9.928
0.41118965,0.08,-0.314,9.928
0.41514388,0.042,-0.352,9.89
0.41909817,0.08,-0.39,9.928
0.42305177,0.08,-0.314,9.89
0.42700613,0.042,-0.314,9.928
0.43096033,0.08,-0.352,9.928
0.4349147,0.118,-0.352,9.928
0.43886885,0.042,-0.352,9.928
0.44282326,0.042,-0.352,9.967
0.44677794,0.042,-0.314,9.928
0.45073172,0.042,-0.352,9.928
0.45468533,0.08,-0.314,9.928
0.45863894,0.042,-0.352,9.967
0.46259218,0.08,-0.352,9.928
0.4665458,0.08,-0.314,9.967
0.4704995,0.08,-0.314,9.928
0.4744533,0.08,-0.352,9.89
0.47840688,0.042,-0.352,9.967
0.48236063,0.08,-0.352,9.89
0.486315,0.08,-0.314,9.852
0.49026966,0.08,-0.352,9.967
0.4942237,0.08,-0.314,9.928
0.49817812,0.08,-0.352,9.928
0.5021327,0.042,-0.352,9.928
0.50608706,0.08,-0.352,9.928
0.5100417,0.042,-0.352,9.928
0.51399636,0.042,-0.314,9.928
0.5179505,0.042,-0.352,9.928
0.5219049,0.042,-0.352,9.967
0.5258595,0.042,-0.352,10.043
0.52981436,0.08,-0.314,10.005
0.5337692,0.08,-0.352,9.852
