TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003955372,0.042,-0.352,9.967
0.007909988,0.118,-0.352,9.928
0.011864988,0.118,-0.352,9.928
0.01581983,0.08,-0.39,9.928
0.019774908,0.08,-0.352,9.89
0.02373014,0.118,-0.314,9.928
0.027685616,0.08,-0.352,9.928
0.031641386,0.08,-0.39,9.89
0.035596773,0.08,-0.352,9.967
0.039552394,0.08,-0.352,9.928
0.043508243,0.042,-0.39,9.928
0.04746286,0.08,-0.352,9.89
0.051417716,0.042,-0.352,9.967
0.055372488,0.042,-0.352,9.928
0.05932733,0.042,-0.39,9.928
0.06328226,0.042,-0.352,9.967
0.06723757,0.042,-0.352,9.928
0.07119272,0.003,-0.352,9.89
0.075147904,0.042,-0.352,9.967
0.07910313,0.042,-0.352,9.967
0.083059125,0.042,-0.39,9.967
0.08701497,0.08,-0.352,9.967
0.090971135,0.08,-0.352,9.967
0.09492652,0.08,-0.39,9.928
0.098881625,0.08,-0.352,9.967
0.102836624,0.08,-0.39,9.928
0.10679132,0.08,-0.39,9.928
0.110746026,0.08,-0.352,9.89
0.11470156,0.08,-0.352,9.928
0.11865679,0.08,-0.352,9.928
0.1226117,0.08,-0.352,9.967
0.12656708,0.08,-0.352,9.89
0.13052255,0.08,-0.39,9.89
0.1344778,0.042,-0.352,9.89
0.13843341,0.08,-0.352,9.928
0.1423887,0.08,-0.352,9.89
0.14634357,0.042,-0.39,9.967
0.15029895,0.042,-0.352,9.967
0.1542542,0.042,-0.352,9.967
0.15821028,0.042,-0.352,9.928
0.16216558,0.042,-0.352,9.928
0.16612144,0.08,-0.352,9.928
0.17007704,0.042,-0.352,9.928
0.1740322,0.08,-0.352,9.928
0.17798696,0.08,-0.352,9.928
0.18194157,0.08,-0.39,9.967
0.1858965,0.08,-0.352,9.928
0.18985134,0.08,-0.352,9.928
0.19380605,0.08,-0.352,9.89
0.1977609,0.08,-0.352,9.967
0.20171574,0.08,-0.352,9.928
0.20567122,0.042,-0.352,9.928
0.20962629,0.08,-0.352,9.89
0.21358098,0.042,-0.352,9.967
0.21753566,0.08,-0.352,9.928
0.22149082,0.08,-0.352,9.928
0.22544582,0.08,-0.352,9.928
0.22940074,0.08,-0.314,9.928
0.23335636,0.08,-0.352,9.928
0.2373109,0.08,-0.39,9.928
0.24126597,0.042,-0.352,10.005
0.24522051,0.042,-0.352,9.928
0.2491755,0.08,-0.314,9.928
0.2531301,0.042,-0.352,9.89
0.25708482,0.042,-0.352,9.928
0.26103964,0.08,-0.352,9.928
0.26499465,0.118,-0.352,9.89
0.26894963,0.08,-0.352,9.928
0.27290443,0.118,-0.314,9.928
0.27685872,0.08,-0.352,9.967
0.2808135,0.042,-0.39,9.967
0.28476825,0.08,-0.352,9.928
0.28872284,0.042,-0.352,9.928
0.29267746,0.118,-0.352,9.928
0.29663247,0.042,-0.352,9.967
0.30058724,0.042,-0.352,9.928
0.3045421,0.08,-0.352,9.89
0.30849785,0.042,-0.352,9.928
0.31245312,0.042,-0.352,9.967
0.31640786,0.08,-0.314,9.928
0.32036257,0.08,-0.39,9.967
0.3243175,0.08,-0.352,9.928
0.3282724,0.08,-0.352,9.928
0.33222765,0.08,-0.39,9.928
0.33618274,0.08,-0.352,9.967
0.3401369,0.08,-0.352,9.967
0.34409136,0.08,-0.352,9.89
0.3480459,0.08,-0.352,9.928
0.3520003,0.08,-0.352,9.928
0.3559546,0.042,-0.352,9.928
0.35990927,0.042,-0.39,9.89
0.36386353,0.042,-0.352,9.928
0.3678183,0.08,-0.39,9.928
0.3717737,0.08,-0.39,9.928
0.37572846,0.042,-0.352,9.928
0.37968302,0.08,-0.314,9.89
0.383638,0.042,-0.39,9.928
0.38759312,0.08,-0.352,9.967
0.39154845,0.08,-0.39,9.967
0.39550373,0.08,-0.352,9.928
0.3994586,0.08,-0.352,9.928
0.40341312,0.08,-0.352,9.967
0.40736836,0.08,-0.352,9.89
0.41132304,0.08,-0.352,9.928
0.4152783,0.08,-0.39,9.928
0.41923326,0.042,-0.352,9.928
0.4231881,0.042,-0.352,9.89
0.42714316,0.08,-0.352,9.928
0.43109825,0.08,-0.352,9.928
0.43505278,0.08,-0.352,9.928
0.4390078,0.08,-0.352,9.928
0.4429634,0.08,-0.39,9.967
0.4469187,0.08,-0.352,9.852
0.45087346,0.042,-0.314,9.89
0.45482805,0.08,-0.352,9.967
0.45878276,0.08,-0.39,9.967
0.46273693,0.08,-0.352,9.89
0.46669152,0.042,-0.352,9.928
0.47064608,0.042,-0.352,9.928
0.47460094,0.08,-0.352,9.967
0.47855568,0.08,-0.352,9.928
0.48251075,0.08,-0.352,9.967
0.4864657,0.042,-0.352,9.928
0.49042082,0.042,-0.352,9.928
0.49437544,0.042,-0.352,9.928
0.4983305,0.042,-0.352,9.928
0.5022849,0.08,-0.39,9.928
0.50623935,0.042,-0.39,10.043
0.5101939,0.08,-0.352,9.928
0.51414853,0.08,-0.39,9.967
0.51810324,0.08,-0.39,9.967
0.52205795,0.08,-0.39,9.967
0.5260135,0.08,-0.352,9.852
0.5299691,0.08,-0.352,9.852
0.53392464,0.08,-0.352,9.928
0.53787994,0.08,-0.352,10.082
0.541835,0.08,-0.352,9.967
0.54578936,0.08,-0.352,9.967
0.5497444,0.08,-0.352,10.043
0.5536988,0.08,-0.314,9.89
0.55765337,0.08,-0.39,10.005
0.56160814,0.08,-0.314,10.005
0.5655623,0.08,-0.352,9.852
0.56951755,0.118,-0.352,9.967
0.5734725,0.118,-0.352,10.043
0.5774283,0.08,-0.352,9.89
0.58138365,0.08,-0.352,9.89
0.58533865,0.042,-0.39,9.89
0.58929366,0.08,-0.39,9.89
0.5932485,0.08,-0.352,9.928
0.59720415,0.08,-0.352,9.928
0.60115963,0.08,-0.39,9.852
0.60511434,0.042,-0.352,9.967
0.6090697,0.08,-0.314,9.89
0.61302453,0.08,-0.352,9.89
0.6169791,0.08,-0.352,9.928
0.6209342,0.08,-0.39,9.852
0.62488866,0.08,-0.39,9.89
0.6288433,0.08,-0.39,9.967
0.63279784,0.042,-0.39,9.928
0.6367524,0.08,-0.352,9.928
0.6407078,0.08,-0.352,9.89
0.6446632,0.042,-0.39,9.928
0.64861816,0.042,-0.352,9.928
0.6525731,0.08,-0.352,9.928
0.6565277,0.08,-0.352,9.967
0.6604827,0.08,-0.314,9.928
0.66443765,0.042,-0.352,9.928
0.6683924,0.08,-0.352,9.967
0.6723479,0.08,-0.352,9.967
0.67630297,0.042,-0.352,9.928
0.68025863,0.042,-0.352,9.967
0.6842148,0.042,-0.314,9.967
0.6881706,0.08,-0.352,9.89
0.6921263,0.08,-0.39,9.967
0.69608176,0.08,-0.352,9.967
0.7000372,0.08,-0.352,9.928
0.703993,0.08,-0.352,9.928
0.7079486,0.08,-0.352,9.89
0.7119045,0.042,-0.352,9.967
0.71585953,0.042,-0.352,9.928
0.7198149,0.042,-0.352,9.928
0.7237709,0.08,-0.39,9.928
0.72772706,0.08,-0.352,9.928
0.73168284,0.08,-0.352,9.89
0.7356385,0.08,-0.352,9.928
0.73959374,0.08,-0.352,9.928
0.74354863,0.08,-0.352,9.928
0.7475037,0.118,-0.352,9.928
0.75145805,0.08,-0.352,9.928
0.75541276,0.08,-0.39,9.928
0.75936747,0.042,-0.39,9.928
0.76332194,0.08,-0.352,9.928
0.76727694,0.08,-0.352,9.89
0.7712322,0.08,-0.352,9.89
0.775187,0.08,-0.352,9.967
0.77914214,0.003,-0.352,9.928
0.78309745,0.042,-0.352,9.89
0.787053,0.042,-0.352,9.928
0.7910082,0.08,-0.352,9.928
0.7949636,0.08,-0.352,9.89
0.79891884,0.042,-0.352,9.928
0.8028745,0.08,-0.39,9.928
0.8068306,0.08,-0.352,9.928
0.8107861,0.08,-0.39,9.967
0.81474185,0.042,-0.352,9.928
0.8186968,0.08,-0.352,9.967
0.822652,0.042,-0.39,9.928
0.8266073,0.08,-0.352,9.928
0.8305622,0.08,-0.352,9.928
0.83451724,0.08,-0.352,9.928
0.8384723,0.08,-0.352,9.928
0.84242684,0.08,-0.314,9.928
0.84638125,0.08,-0.39,9.89
0.85033625,0.08,-0.352,9.967
0.8542907,0.08,-0.39,9.967
