TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963392,0.042,-0.428,9.928
0.007926622,0.042,-0.428,9.967
0.011890238,0.042,-0.428,9.928
0.015853764,0.08,-0.428,9.928
0.019817537,0.08,-0.428,9.928
0.023781229,0.042,-0.428,9.967
0.027744686,0.042,-0.39,9.967
0.031708304,0.08,-0.428,9.928
0.035671916,0.042,-0.467,9.967
0.039635617,0.003,-0.428,9.967
0.04359877,0.042,-0.428,9.928
0.04756254,0.003,-0.428,9.967
0.05152593,0.003,-0.428,9.967
0.055489395,0.042,-0.428,9.967
0.059452858,0.003,-0.428,9.967
0.063416,0.042,-0.428,9.967
0.06737892,0.042,-0.428,9.967
0.071342535,0.042,-0.428,9.967
0.075305246,0.042,-0.428,9.928
0.07926832,0.042,-0.428,9.928
0.083231166,0.118,-0.428,9.928
0.08719419,0.08,-0.428,9.89
0.09115711,0.042,-0.428,9.967
0.0951205,0.08,-0.428,9.967
0.09908382,0.08,-0.39,9.928
0.10304666,0.08,-0.39,9.928
0.107009515,0.042,-0.428,9.967
0.1109729,0.042,-0.428,9.967
0.11493659,0.042,-0.39,9.928
0.11890067,0.042,-0.428,10.005
0.12286408,0.042,-0.428,9.967
0.12682785,0.042,-0.39,9.967
0.13079177,0.042,-0.39,9.967
0.13475561,0.042,-0.428,9.928
0.1387194,0.042,-0.467,9.89
0.14268292,0.08,-0.428,9.928
0.14664602,0.042,-0.467,10.005
0.15060909,0.042,-0.467,9.967
0.15457256,0.08,-0.428,9.967
0.15853618,0.042,-0.428,9.928
0.16249925,0.042,-0.428,9.928
0.16646232,0.08,-0.428,9.89
0.17042503,0.042,-0.428,9.967
0.17438763,0.042,-0.428,9.928
0.17835024,0.042,-0.428,9.967
0.18231311,0.042,-0.428,9.928
0.18627611,0.042,-0.39,9.967
0.19023895,0.042,-0.428,9.928
0.19420159,0.003,-0.428,9.928
0.19816436,0.042,-0.428,9.928
0.20212767,0.042,-0.467,9.928
0.20609136,0.08,-0.428,10.005
0.21005459,0.042,-0.428,9.928
0.21401736,0.08,-0.428,9.928
0.2179802,0.042,-0.467,9.967
0.22194336,0.042,-0.428,9.928
0.22590637,0.042,-0.428,9.928
0.22986929,0.08,-0.39,9.967
0.23383206,0.08,-0.39,9.928
0.23779568,0.042,-0.428,9.967
0.24175884,0.042,-0.428,9.928
0.24572207,0.042,-0.428,9.967
0.24968497,0.042,-0.428,9.928
0.25364852,0.003,-0.428,9.928
0.25761247,0.08,-0.428,9.928
0.26157662,0.042,-0.428,9.967
0.2655404,0.042,-0.428,9.967
0.2695043,0.042,-0.428,9.928
0.27346793,0.042,-0.467,9.967
0.2774313,0.042,-0.428,9.928
0.28139463,0.042,-0.428,9.928
0.28535825,0.08,-0.467,9.928
0.28932154,0.042,-0.428,9.967
0.29328516,0.042,-0.467,9.967
0.29724914,0.042,-0.428,9.967
0.30121216,0.042,-0.428,9.967
0.30517572,0.042,-0.428,9.928
