TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968459,0.118,-0.428,10.005
0.00793669,0.08,-0.39,9.928
0.01190492,0.118,-0.428,9.928
0.01587307,0.08,-0.467,9.967
0.01984084,0.08,-0.428,9.967
0.023808915,0.08,-0.428,9.967
0.027777633,0.08,-0.428,9.967
0.031746633,0.118,-0.428,9.967
0.035714936,0.118,-0.39,10.005
0.03968388,0.118,-0.428,9.928
0.04365242,0.08,-0.428,9.967
0.047620576,0.08,-0.428,9.967
0.05158945,0.08,-0.428,9.967
0.055557527,0.118,-0.39,9.928
0.059526376,0.118,-0.428,9.967
0.0634951,0.08,-0.428,9.928
0.06746333,0.08,-0.428,9.967
0.071431406,0.118,-0.428,9.967
0.07540027,0.08,-0.39,9.967
0.07936912,0.118,-0.39,9.967
0.0833375,0.118,-0.39,9.928
0.087306336,0.118,-0.428,9.967
0.091275565,0.118,-0.428,9.967
0.09524541,0.08,-0.428,9.967
0.0992149,0.08,-0.428,9.967
0.10318375,0.08,-0.428,9.967
0.10715306,0.118,-0.428,9.928
0.11112283,0.08,-0.428,9.928
0.11509144,0.08,-0.428,9.967
0.11906022,0.08,-0.428,10.005
0.12302891,0.08,-0.428,10.005
0.12699729,0.08,-0.428,9.967
0.13096607,0.08,-0.39,9.967
0.13493453,0.118,-0.39,9.967
0.13890307,0.08,-0.428,9.928
0.14287153,0.08,-0.428,9.967
0.14684007,0.118,-0.428,10.005
0.15080875,0.042,-0.39,9.967
0.15477714,0.042,-0.428,9.928
0.15874548,0.118,-0.39,9.967
0.16271394,0.118,-0.39,10.005
0.16668156,0.08,-0.39,9.928
0.17065002,0.118,-0.39,9.967
0.17461856,0.118,-0.428,9.967
0.17858678,0.08,-0.428,9.928
0.18255533,0.08,-0.428,9.967
0.1865248,0.118,-0.428,9.967
0.1904931,0.118,-0.39,9.928
0.19446172,0.08,-0.39,9.967
0.19843064,0.08,-0.39,9.928
0.20239887,0.118,-0.428,9.967
0.20636766,0.08,-0.428,9.967
0.2103372,0.042,-0.39,9.928
0.21430627,0.118,-0.39,9.928
0.21827474,0.08,-0.39,9.967
0.22224312,0.08,-0.428,9.967
0.22621174,0.08,-0.428,9.967
0.2301802,0.08,-0.428,9.967
0.2341482,0.08,-0.428,10.005
0.23811613,0.08,-0.428,9.967
0.24208412,0.08,-0.39,9.928
0.24605212,0.08,-0.467,9.928
0.25002027,0.118,-0.428,9.967
0.25398853,0.08,-0.428,9.967
