TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968461,0.08,-0.428,9.967
0.007937219,0.08,-0.428,9.967
0.011905988,0.08,-0.428,9.967
0.01587391,0.08,-0.428,9.967
0.01984159,0.08,-0.428,10.005
0.023809668,0.118,-0.39,9.967
0.02777759,0.118,-0.428,9.928
0.031745333,0.118,-0.428,9.967
0.03571364,0.08,-0.39,10.005
0.039681718,0.118,-0.39,9.928
0.043650024,0.118,-0.39,9.967
0.04761872,0.08,-0.39,9.967
0.051586874,0.118,-0.428,10.005
0.055555567,0.118,-0.428,9.928
0.05952388,0.118,-0.39,9.928
0.06349303,0.118,-0.39,9.967
0.06746097,0.08,-0.428,9.967
0.07142904,0.118,-0.39,9.967
0.07539774,0.08,-0.39,9.928
0.07936672,0.08,-0.428,9.928
0.08333564,0.118,-0.39,9.967
0.087303795,0.08,-0.39,9.967
0.09127171,0.08,-0.428,9.967
0.09523949,0.08,-0.39,9.967
0.099207096,0.08,-0.39,9.928
0.10317527,0.118,-0.39,9.967
0.107143804,0.157,-0.39,9.967
0.11111304,0.118,-0.428,9.967
0.11508144,0.118,-0.39,9.967
0.119049594,0.118,-0.39,9.928
0.1230179,0.118,-0.428,9.967
0.1269866,0.08,-0.428,9.928
0.13095483,0.08,-0.428,9.967
0.1349229,0.08,-0.428,9.967
0.13889122,0.118,-0.39,9.967
0.14285944,0.08,-0.428,9.967
0.14682798,0.118,-0.39,9.967
0.15079695,0.118,-0.428,9.967
0.15476564,0.08,-0.428,9.967
0.15873478,0.08,-0.39,10.005
0.16270325,0.08,-0.39,9.967
0.16667125,0.08,-0.428,10.005
0.17063971,0.118,-0.428,9.967
0.1746085,0.08,-0.428,9.967
0.1785775,0.118,-0.428,10.005
0.18254557,0.157,-0.428,9.928
0.18651412,0.118,-0.39,10.005
0.19048268,0.08,-0.428,9.967
0.19445051,0.08,-0.467,9.967
0.19841875,0.08,-0.428,9.967
0.20238706,0.08,-0.39,9.967
0.20635545,0.08,-0.428,9.967
0.210324,0.08,-0.39,9.967
0.21429253,0.08,-0.39,9.967
0.21826047,0.08,-0.39,9.967
0.22222887,0.118,-0.39,10.005
0.22619672,0.08,-0.39,9.928
0.23016511,0.118,-0.39,9.928
0.23413323,0.08,-0.39,10.005
0.23810077,0.118,-0.428,9.967
0.24206847,0.08,-0.39,9.967
0.24603586,0.118,-0.428,9.967
0.2500037,0.118,-0.428,9.967
0.2539718,0.08,-0.428,9.967
0.25793967,0.08,-0.428,9.928
0.26190755,0.08,-0.467,9.967
0.265876,0.118,-0.39,9.967
0.2698443,0.118,-0.39,9.928
0.27381262,0.08,-0.428,9.967
0.27778044,0.08,-0.428,9.928
0.28174835,0.08,-0.428,9.967
0.28571668,0.08,-0.39,9.967
0.2896845,0.08,-0.428,9.967
0.2936522,0.08,-0.428,10.005
0.29762006,0.118,-0.428,9.967
0.30158758,0.118,-0.39,9.928
0.30555537,0.118,-0.428,9.928
0.3095232,0.08,-0.428,9.967
0.3134912,0.118,-0.428,9.967
0.3174592,0.08,-0.428,9.967
0.32142726,0.08,-0.428,9.967
0.32539535,0.08,-0.428,9.967
0.329363,0.08,-0.428,9.967
0.3333312,0.118,-0.39,9.967
0.33729887,0.118,-0.39,9.967
0.34126654,0.042,-0.39,9.967
0.34523442,0.118,-0.39,9.967
0.34920228,0.118,-0.428,9.967
0.3531703,0.08,-0.428,10.005
0.35713837,0.118,-0.39,9.967
0.36110616,0.118,-0.428,10.005
0.36507404,0.08,-0.428,10.005
0.3690421,0.08,-0.39,9.967
0.37301037,0.08,-0.428,10.005
0.37697843,0.08,-0.39,9.967
0.3809466,0.08,-0.39,9.967
0.38491452,0.118,-0.39,9.967
0.38888276,0.08,-0.39,9.928
0.39285114,0.118,-0.39,9.967
0.3968196,0.118,-0.39,9.967
0.40078774,0.118,-0.428,9.967
0.40475574,0.118,-0.467,9.967
0.40872315,0.118,-0.428,9.967
0.41269097,0.08,-0.39,9.967
0.41665843,0.08,-0.428,9.928
0.42062637,0.118,-0.428,9.967
0.42459446,0.08,-0.428,9.928
0.4285623,0.08,-0.428,9.967
0.43253002,0.08,-0.428,9.967
0.43649814,0.08,-0.428,9.967
0.44046608,0.08,-0.39,9.928
0.4444347,0.08,-0.39,9.967
0.44840318,0.118,-0.39,9.967
0.45237133,0.08,-0.39,9.967
0.45633906,0.08,-0.39,9.967
0.46030694,0.08,-0.428,9.967
0.46427494,0.08,-0.467,9.967
0.46824378,0.118,-0.428,9.967
0.47221193,0.08,-0.39,10.005
0.4761802,0.08,-0.428,9.967
0.48014826,0.042,-0.428,9.967
0.4841167,0.157,-0.428,9.967
0.48808548,0.08,-0.428,9.967
0.49205473,0.118,-0.39,10.005
0.49602342,0.08,-0.39,9.967
0.4999922,0.118,-0.428,9.928
0.503961,0.118,-0.428,9.967
0.5079292,0.118,-0.428,9.967
0.5118978,0.118,-0.428,9.89
0.5158665,0.118,-0.428,9.928
0.5198347,0.118,-0.39,10.005
0.52380276,0.118,-0.39,10.005
0.52777076,0.08,-0.39,9.967
0.53173894,0.118,-0.428,9.967
0.5357069,0.08,-0.39,10.043
0.53967476,0.118,-0.428,10.043
0.54364264,0.118,-0.428,9.89
0.5476106,0.118,-0.428,9.852
0.551579,0.08,-0.467,9.852
0.5555464,0.08,-0.428,9.89
0.55951375,0.118,-0.39,10.043
0.5634814,0.118,-0.428,9.89
0.5674491,0.08,-0.428,9.89
0.5714167,0.118,-0.39,10.043
0.5753845,0.118,-0.428,9.967
0.5793531,0.08,-0.428,9.814
0.5833209,0.118,-0.428,9.967
0.5872886,0.118,-0.39,10.043
0.5912567,0.08,-0.39,10.043
0.5952246,0.118,-0.39,10.043
0.59919256,0.08,-0.428,9.89
0.6031606,0.08,-0.428,9.967
0.6071286,0.08,-0.428,10.005
0.61109674,0.08,-0.428,9.89
0.61506456,0.042,-0.428,9.928
0.6190325,0.08,-0.39,10.005
0.6230006,0.08,-0.428,10.005
0.6269687,0.08,-0.428,9.967
0.63093704,0.08,-0.428,9.967
0.63490504,0.08,-0.428,9.928
0.63887316,0.118,-0.428,9.967
0.6428408,0.08,-0.39,9.967
0.64680964,0.157,-0.39,9.967
0.65077853,0.08,-0.428,9.928
0.6547472,0.08,-0.39,9.967
0.6587152,0.08,-0.39,9.967
0.6626836,0.08,-0.39,9.967
0.6666516,0.157,-0.39,9.967
0.67061996,0.08,-0.428,9.967
0.67458844,0.08,-0.39,9.928
0.6785568,0.08,-0.39,9.967
0.68252426,0.08,-0.428,9.967
0.68649197,0.118,-0.428,9.928
0.69045985,0.042,-0.428,10.005
0.6944275,0.08,-0.39,9.928
0.6983953,0.08,-0.428,9.967
0.7023629,0.08,-0.428,9.967
0.70633096,0.08,-0.428,9.967
0.710299,0.118,-0.428,9.928
0.714267,0.08,-0.39,10.005
0.7182352,0.118,-0.467,9.967
0.7222037,0.08,-0.39,9.967
0.7261719,0.08,-0.39,10.005
0.7301405,0.08,-0.428,9.928
