TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963308,0.042,-0.428,10.005
0.007925997,0.08,-0.467,9.967
0.011888997,0.08,-0.428,9.967
0.015851842,0.08,-0.428,9.89
0.01981436,0.042,-0.428,9.967
0.023776667,0.042,-0.428,9.967
0.027739208,0.08,-0.467,9.967
0.03170138,0.042,-0.467,9.967
0.03566384,0.08,-0.428,9.967
0.039626375,0.042,-0.39,9.89
0.04358932,0.08,-0.428,9.928
0.047551855,0.042,-0.428,9.928
0.051514857,0.042,-0.39,9.967
0.055477716,0.042,-0.428,9.928
0.05944056,0.042,-0.39,9.967
0.06340379,0.003,-0.428,9.967
0.06736639,0.042,-0.39,9.967
0.071328856,0.042,-0.428,9.928
0.07529117,0.042,-0.428,9.928
0.079254314,0.042,-0.428,9.967
0.08321708,0.042,-0.428,9.89
0.087179616,0.08,-0.428,9.967
0.09114214,0.042,-0.428,9.928
0.095104456,0.042,-0.428,9.928
0.09906753,0.042,-0.428,9.928
0.10303053,0.003,-0.428,9.928
0.106993236,0.042,-0.39,9.967
0.11095592,0.08,-0.428,9.967
0.11491917,0.042,-0.428,9.928
0.1188821,0.042,-0.39,9.967
0.12284509,0.042,-0.428,9.967
0.12680756,0.118,-0.428,9.967
0.1307697,0.08,-0.428,9.928
0.134733,0.08,-0.428,9.928
0.13869585,0.08,-0.428,9.928
0.14265963,0.042,-0.39,9.967
0.14662287,0.042,-0.428,9.967
0.15058587,0.042,-0.428,9.89
0.15454872,0.042,-0.428,9.967
0.15851188,0.042,-0.428,9.967
0.1624749,0.042,-0.428,9.928
0.16643797,0.042,-0.428,9.967
0.17040081,0.042,-0.428,9.967
0.17436445,0.08,-0.428,9.928
0.1783276,0.042,-0.428,9.967
0.18229038,0.08,-0.428,9.928
0.1862537,0.042,-0.428,9.967
0.19021778,0.042,-0.428,9.928
0.1941814,0.042,-0.428,10.005
0.198145,0.042,-0.428,9.928
0.20210786,0.003,-0.428,9.928
0.20607054,0.08,-0.428,9.928
0.21003397,0.08,-0.428,9.967
0.21399689,0.08,-0.428,9.928
0.21795988,0.042,-0.428,9.928
0.2219232,0.08,-0.428,9.928
0.2258862,0.08,-0.428,9.967
0.22984912,0.08,-0.428,9.967
0.23381142,0.08,-0.428,9.928
0.2377739,0.042,-0.428,9.967
0.24173713,0.08,-0.428,9.928
0.24569997,0.08,-0.428,9.928
0.24966328,0.042,-0.428,9.928
