TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003960769,0.042,-0.428,9.928
0.007921781,0.042,-0.428,9.928
0.01188255,0.042,-0.428,9.928
0.01584278,0.042,-0.39,9.967
0.019803183,0.042,-0.39,9.967
0.02376403,0.042,-0.39,9.89
0.02772503,0.042,-0.352,9.967
0.031685572,0.042,-0.39,9.967
0.035646264,0.08,-0.428,9.967
0.039607264,0.042,-0.428,9.928
0.043567576,0.08,-0.428,9.967
0.04752873,0.042,-0.428,9.89
0.051490035,0.08,-0.39,9.967
0.05545097,0.042,-0.39,9.928
0.05941135,0.042,-0.39,9.928
0.063372426,0.08,-0.39,9.928
0.0673336,0.042,-0.428,9.967
0.07129468,0.08,-0.428,9.967
0.07525553,0.042,-0.39,9.967
0.07921606,0.042,-0.39,9.928
0.08317684,0.042,-0.428,9.928
0.08713768,0.042,-0.39,9.928
0.09109828,0.042,-0.428,9.967
0.09505913,0.042,-0.428,9.928
0.09901966,0.042,-0.39,9.928
0.10298044,0.08,-0.39,9.928
0.106940895,0.042,-0.39,9.928
0.110901594,0.042,-0.428,9.967
0.114862606,0.042,-0.428,9.967
0.118823305,0.042,-0.39,9.89
0.12278461,0.042,-0.39,9.928
0.12674561,0.08,-0.428,9.967
0.13070606,0.042,-0.39,9.928
0.13466668,0.042,-0.428,9.967
0.13862747,0.08,-0.428,9.928
0.14258763,0.042,-0.39,9.928
0.14654818,0.042,-0.428,9.967
0.15050873,0.08,-0.39,9.928
0.15446936,0.042,-0.428,9.967
0.1584295,0.08,-0.39,9.928
0.16238984,0.042,-0.428,9.967
0.16634984,0.08,-0.39,9.928
0.17031038,0.042,-0.39,9.928
0.17427063,0.042,-0.428,9.967
0.17823109,0.042,-0.428,9.967
0.18219201,0.042,-0.39,9.928
0.18615247,0.08,-0.39,9.967
0.19011295,0.08,-0.39,9.967
0.19407348,0.042,-0.428,9.928
0.19803396,0.08,-0.39,9.89
0.2019942,0.08,-0.39,9.967
0.2059548,0.042,-0.428,9.967
0.20991595,0.042,-0.39,9.928
0.2138768,0.08,-0.428,9.928
0.21783787,0.08,-0.39,9.89
0.22179894,0.08,-0.39,9.928
0.22576018,0.042,-0.428,9.967
0.22972141,0.042,-0.39,9.89
0.23368241,0.042,-0.39,9.89
0.23764318,0.042,-0.39,9.928
0.24160388,0.042,-0.39,9.928
0.2455644,0.042,-0.352,9.967
0.24952509,0.042,-0.39,9.89
0.25348595,0.042,-0.39,9.928
0.25744691,0.042,-0.428,9.967
0.2614073,0.042,-0.39,9.928
0.26536754,0.042,-0.428,9.89
0.26932752,0.08,-0.428,9.967
0.27328807,0.042,-0.428,9.967
0.27724916,0.042,-0.39,9.928
0.28121024,0.042,-0.39,9.89
0.28517148,0.042,-0.428,9.928
0.2891327,0.08,-0.428,9.967
0.29309317,0.08,-0.428,9.967
0.29705364,0.042,-0.39,9.967
0.30101493,0.042,-0.428,9.928
0.30497593,0.042,-0.428,9.967
0.30893594,0.042,-0.39,9.967
0.31289688,0.042,-0.428,9.89
0.31685802,0.042,-0.39,9.928
0.32081786,0.042,-0.39,9.928
0.32477894,0.042,-0.39,10.005
