TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961385,0.08,-0.428,9.967
0.007922224,0.08,-0.428,9.967
0.011883609,0.042,-0.39,9.967
0.015844762,0.003,-0.428,9.928
0.019806476,0.08,-0.467,9.967
0.023768708,0.08,-0.428,9.967
0.027729632,0.042,-0.428,9.928
0.03169102,0.042,-0.428,9.928
0.035652015,0.042,-0.39,9.928
0.039613016,0.042,-0.428,9.928
0.04357487,0.08,-0.428,9.928
0.04753556,0.042,-0.428,9.928
0.051496867,0.042,-0.39,9.89
0.05545773,0.042,-0.39,9.928
0.059419032,0.08,-0.39,9.967
0.063380264,0.042,-0.39,9.967
0.06734183,0.08,-0.428,9.928
0.071302816,0.08,-0.428,9.928
0.075264595,0.08,-0.39,10.005
0.07922613,0.042,-0.39,9.928
0.08318736,0.08,-0.428,9.967
0.08714898,0.08,-0.428,9.967
0.09111021,0.08,-0.39,9.928
0.09507151,0.042,-0.428,9.967
0.09903228,0.042,-0.39,9.967
0.10299268,0.08,-0.428,9.967
0.106953144,0.08,-0.352,9.928
0.11091368,0.042,-0.428,9.928
0.11487492,0.042,-0.39,9.928
0.11883569,0.042,-0.39,9.928
0.12279699,0.08,-0.428,9.928
0.12675801,0.042,-0.39,9.928
0.13071871,0.042,-0.39,9.928
0.13468024,0.08,-0.39,9.928
0.1386422,0.042,-0.428,9.967
0.14260407,0.042,-0.428,9.928
0.14656575,0.042,-0.39,9.967
0.1505275,0.042,-0.39,9.928
0.15448904,0.042,-0.39,9.928
0.15844966,0.042,-0.428,9.89
0.16241051,0.08,-0.39,9.928
0.16637143,0.042,-0.428,9.967
0.17033228,0.042,-0.39,9.928
0.17429346,0.042,-0.428,9.928
0.1782543,0.042,-0.428,9.928
0.18221477,0.042,-0.428,9.967
0.18617551,0.042,-0.39,9.928
0.19013712,0.042,-0.428,9.967
0.19409896,0.042,-0.39,9.967
0.19805966,0.08,-0.428,9.928
0.20202059,0.042,-0.39,9.928
0.20598158,0.042,-0.39,9.928
0.20994267,0.08,-0.39,9.967
0.21390398,0.042,-0.428,9.928
0.2178656,0.003,-0.428,9.928
0.22182642,0.042,-0.428,9.967
0.22578672,0.042,-0.39,9.967
0.22974803,0.042,-0.428,9.928
0.23370843,0.042,-0.428,9.928
0.2376692,0.042,-0.428,9.928
0.24163035,0.08,-0.428,9.928
0.24559142,0.08,-0.39,9.928
0.24955252,0.042,-0.428,9.967
0.2535139,0.042,-0.39,9.928
0.25747505,0.08,-0.428,9.967
0.26143628,0.042,-0.39,9.967
0.26539758,0.042,-0.428,9.928
0.2693586,0.08,-0.39,9.967
0.27331913,0.042,-0.39,9.928
0.27728018,0.042,-0.428,9.928
0.28124145,0.042,-0.39,9.967
0.28520292,0.042,-0.39,9.928
0.28916422,0.042,-0.39,9.928
0.29312515,0.08,-0.428,9.928
0.29708648,0.042,-0.39,9.928
0.30104753,0.08,-0.39,9.967
0.3050083,0.08,-0.428,9.928
0.30896884,0.08,-0.428,9.928
0.31292954,0.042,-0.39,9.967
0.3168906,0.08,-0.39,9.967
0.32085145,0.08,-0.428,9.928
0.3248121,0.042,-0.39,9.928
0.3287731,0.042,-0.428,9.928
0.33273372,0.08,-0.39,9.928
0.33669427,0.08,-0.428,9.967
0.34065488,0.08,-0.428,10.005
0.3446155,0.042,-0.39,9.928
0.34857634,0.042,-0.467,9.928
0.35253716,0.042,-0.428,10.005
0.35649824,0.08,-0.428,9.928
0.360459,0.042,-0.39,9.928
0.3644196,0.042,-0.428,9.967
0.36838016,0.08,-0.39,9.967
0.37234154,0.042,-0.39,9.928
0.37630275,0.042,-0.428,9.967
0.38026378,0.08,-0.39,9.967
0.3842253,0.08,-0.428,9.967
0.38818708,0.042,-0.39,9.967
0.39214915,0.042,-0.428,9.928
0.39611048,0.08,-0.428,9.928
0.40007195,0.042,-0.428,9.967
0.40403348,0.08,-0.467,9.967
0.40799463,0.042,-0.467,9.928
0.41195628,0.042,-0.39,9.89
0.4159181,0.042,-0.428,9.775
0.4198799,0.042,-0.428,9.967
0.42384127,0.08,-0.428,9.928
0.42780235,0.08,-0.39,10.043
0.43176392,0.08,-0.39,10.043
0.43572593,0.042,-0.39,10.043
0.43968692,0.042,-0.428,9.852
0.44364822,0.08,-0.428,9.89
0.44761014,0.042,-0.428,9.852
0.4515726,0.08,-0.39,9.967
0.45553407,0.042,-0.467,9.89
0.45949554,0.08,-0.39,10.005
0.46345714,0.042,-0.428,9.852
0.46741802,0.042,-0.428,9.967
