TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003959538,0.08,-0.39,9.928
0.007918993,0.042,-0.428,9.928
0.011878531,0.08,-0.39,9.928
0.0158393,0.042,-0.39,9.928
0.019799452,0.08,-0.428,9.967
0.023760067,0.042,-0.39,9.928
0.027719991,0.042,-0.39,9.928
0.031679697,0.042,-0.39,9.89
0.03563854,0.042,-0.39,9.928
0.039597772,0.042,-0.352,9.928
0.04355785,0.08,-0.39,9.967
0.04751831,0.042,-0.39,9.967
0.05147869,0.042,-0.428,9.928
0.055439074,0.08,-0.428,9.967
0.05939938,0.042,-0.39,9.928
0.063359454,0.042,-0.428,9.967
0.06731908,0.042,-0.39,9.928
0.07127893,0.042,-0.39,9.928
0.075238846,0.08,-0.39,9.967
0.07919921,0.042,-0.39,9.967
0.08315906,0.08,-0.428,9.928
0.087118745,0.08,-0.39,9.928
0.09107907,0.08,-0.39,9.928
0.095038995,0.08,-0.39,9.928
0.098999076,0.042,-0.39,9.928
0.10295908,0.042,-0.352,9.928
0.10691962,0.08,-0.39,9.967
0.11088039,0.042,-0.39,9.928
0.11484139,0.042,-0.39,9.928
0.11880215,0.042,-0.39,9.928
0.12276238,0.042,-0.428,9.928
0.12672246,0.042,-0.39,9.967
0.13068214,0.08,-0.39,9.928
0.13464223,0.08,-0.39,9.928
0.1386021,0.08,-0.39,9.928
0.14256202,0.08,-0.352,9.89
0.14652148,0.08,-0.352,9.928
0.15048054,0.08,-0.39,9.967
0.15443948,0.08,-0.39,9.967
0.15839863,0.08,-0.39,9.928
0.16235796,0.042,-0.39,9.967
0.16631787,0.042,-0.39,9.928
0.17027795,0.042,-0.428,9.928
0.17423742,0.042,-0.39,9.967
0.1781971,0.08,-0.428,9.928
0.18215697,0.08,-0.39,9.967
0.18611704,0.08,-0.39,9.928
0.19007687,0.08,-0.39,9.928
0.19403674,0.08,-0.39,9.928
0.19799691,0.042,-0.39,9.928
0.20195675,0.08,-0.428,9.928
0.20591691,0.042,-0.39,9.967
0.20987737,0.042,-0.428,9.928
0.21383737,0.042,-0.39,9.89
0.21779737,0.08,-0.428,9.967
0.22175698,0.08,-0.352,9.928
0.22571705,0.08,-0.39,9.89
0.22967675,0.042,-0.39,9.928
0.2336359,0.042,-0.39,9.928
0.23759522,0.042,-0.39,9.928
0.24155492,0.08,-0.39,9.967
0.24551497,0.042,-0.39,9.928
0.24947475,0.042,-0.39,10.005
0.2534342,0.08,-0.39,9.928
0.25739384,0.08,-0.39,9.967
0.26135337,0.08,-0.39,9.928
0.26531345,0.042,-0.39,9.967
0.26927292,0.042,-0.39,9.928
0.27323264,0.08,-0.428,9.928
0.27719247,0.08,-0.39,9.89
0.28115264,0.042,-0.428,9.928
0.28511226,0.08,-0.39,9.928
0.28907287,0.042,-0.428,9.928
0.293033,0.08,-0.428,9.928
0.296993,0.042,-0.39,9.967
0.30095285,0.08,-0.39,9.928
0.3049127,0.042,-0.39,9.89
0.3088732,0.042,-0.39,9.928
