TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959586,0.08,-0.39,9.967
0.007919355,0.08,-0.39,9.967
0.011878893,0.08,-0.39,9.89
0.015838554,0.08,-0.39,9.928
0.019797785,0.042,-0.428,9.967
0.023756864,0.08,-0.39,9.967
0.027716167,0.08,-0.39,9.967
0.03167555,0.08,-0.428,9.928
0.03563463,0.042,-0.39,9.928
0.039593875,0.042,-0.428,9.928
0.043553185,0.042,-0.39,9.928
0.04751249,0.003,-0.428,9.928
0.05147258,0.003,-0.428,9.967
0.055432737,0.042,-0.352,9.928
0.05939312,0.08,-0.428,9.928
0.06335256,0.042,-0.39,9.928
0.067312025,0.042,-0.428,9.928
0.07127172,0.042,-0.428,9.967
0.07523112,0.08,-0.39,9.928
0.079190426,0.042,-0.39,9.928
0.083149806,0.042,-0.39,9.967
0.087108985,0.08,-0.428,9.928
0.0910686,0.08,-0.39,9.928
0.095028296,0.08,-0.39,9.967
0.09898775,0.08,-0.39,9.967
0.10294714,0.08,-0.39,9.928
0.106906675,0.042,-0.352,9.928
0.110865965,0.042,-0.352,9.928
0.114825435,0.08,-0.352,9.89
0.118785046,0.042,-0.314,9.967
0.12274482,0.042,-0.352,9.928
0.12670405,0.08,-0.39,9.928
0.13066383,0.08,-0.428,9.967
0.13462266,0.08,-0.428,9.967
0.13858213,0.042,-0.428,9.928
0.14254189,0.042,-0.428,9.928
0.14650168,0.08,-0.428,9.928
0.15046114,0.042,-0.39,9.967
0.15442029,0.08,-0.428,9.967
0.15837915,0.003,-0.428,9.967
0.1623383,0.042,-0.352,9.928
0.1662973,0.042,-0.39,9.928
0.17025693,0.042,-0.352,9.89
0.17421623,0.042,-0.428,9.928
0.17817593,0.08,-0.39,9.967
0.1821367,0.042,-0.39,9.928
0.18609679,0.08,-0.39,9.967
0.1900561,0.08,-0.39,9.928
0.19401607,0.042,-0.428,9.928
0.19797546,0.042,-0.39,9.89
0.20193505,0.08,-0.39,9.928
0.20589417,0.08,-0.39,9.928
0.20985278,0.042,-0.428,9.928
0.21381202,0.042,-0.39,9.928
0.21777149,0.042,-0.39,9.928
0.22173111,0.08,-0.428,9.967
0.2256908,0.08,-0.39,9.928
0.22965021,0.08,-0.39,9.928
0.23360953,0.042,-0.352,9.967
0.23756851,0.042,-0.352,9.928
0.24152751,0.08,-0.352,9.928
0.24548692,0.08,-0.39,9.967
0.24944606,0.08,-0.39,9.967
0.2534053,0.08,-0.428,9.89
0.25736484,0.08,-0.428,9.967
0.26132393,0.042,-0.428,9.928
0.26528355,0.08,-0.467,9.928
0.26924354,0.042,-0.467,9.967
0.2732037,0.042,-0.428,9.928
0.27716383,0.08,-0.428,9.967
0.28112355,0.08,-0.39,9.967
0.28508362,0.042,-0.39,9.967
0.2890434,0.08,-0.39,9.928
0.29300317,0.042,-0.39,9.928
0.29696295,0.08,-0.352,9.967
0.30092272,0.08,-0.39,9.967
0.30488294,0.042,-0.39,9.928
0.30884287,0.08,-0.352,9.928
0.31280264,0.042,-0.39,9.89
0.31676295,0.042,-0.39,9.928
0.32072294,0.08,-0.39,9.967
0.3246829,0.042,-0.39,9.89
0.3286426,0.042,-0.428,9.928
0.3326026,0.042,-0.39,9.967
0.33656213,0.08,-0.428,9.928
0.3405215,0.08,-0.39,9.928
0.3444815,0.08,-0.39,9.967
0.34844112,0.08,-0.39,9.928
0.3524009,0.042,-0.39,9.928
0.35636035,0.042,-0.39,10.005
0.36032057,0.042,-0.39,9.928
0.36428052,0.08,-0.352,9.967
0.36824068,0.042,-0.39,9.967
0.3722012,0.042,-0.39,9.967
0.37616205,0.08,-0.352,9.928
0.3801229,0.042,-0.39,9.967
0.3840831,0.042,-0.39,9.928
0.3880432,0.042,-0.39,9.89
0.3920031,0.042,-0.428,9.928
0.39596325,0.08,-0.428,9.967
0.3999236,0.042,-0.428,9.928
0.40388405,0.042,-0.39,9.928
0.4078436,0.08,-0.39,9.967
0.41180342,0.042,-0.39,9.967
0.41576344,0.042,-0.39,9.967
0.41972372,0.08,-0.39,9.928
0.42368388,0.042,-0.428,10.005
0.4276443,0.042,-0.39,9.928
0.43160355,0.042,-0.428,9.967
0.43556377,0.08,-0.428,9.928
0.43952295,0.08,-0.428,9.928
0.44348258,0.042,-0.428,9.852
0.44744155,0.08,-0.428,9.89
0.45140076,0.042,-0.39,9.928
0.45536,0.08,-0.39,9.967
0.4593192,0.08,-0.39,9.89
0.46327892,0.042,-0.428,9.89
0.46723914,0.08,-0.39,9.967
0.4711992,0.08,-0.428,9.967
0.4751586,0.08,-0.352,10.043
0.47911873,0.042,-0.352,9.89
0.4830788,0.042,-0.39,9.967
0.48703903,0.042,-0.352,9.928
