TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962692,0.08,-0.428,9.928
0.007925001,0.08,-0.428,9.928
0.011888078,0.08,-0.428,9.89
0.01585077,0.08,-0.428,9.967
0.0198133,0.042,-0.39,9.928
0.023775607,0.042,-0.428,9.928
0.027738608,0.003,-0.428,9.967
0.031701785,0.042,-0.428,9.967
0.03566509,0.042,-0.39,9.928
0.0396274,0.042,-0.428,9.967
0.04358911,0.042,-0.428,9.967
0.04755119,0.003,-0.428,9.967
0.051513188,0.08,-0.39,9.89
0.055475187,0.042,-0.39,9.967
0.059437346,0.003,-0.39,9.967
0.06339926,0.003,-0.39,9.967
0.06736121,0.003,-0.428,9.967
0.071323216,0.042,-0.428,9.967
0.0752856,0.08,-0.428,9.89
0.079247534,0.08,-0.428,9.928
0.08321046,0.042,-0.428,9.967
0.08717385,0.042,-0.428,9.928
0.09113731,0.042,-0.428,9.967
0.09510047,0.08,-0.428,9.967
0.099063694,0.08,-0.428,9.928
0.10302611,0.08,-0.39,9.928
0.10698833,0.08,-0.428,9.928
0.110950954,0.042,-0.428,9.967
0.114913106,0.042,-0.39,9.928
0.1188751,0.042,-0.39,9.967
0.122836955,0.042,-0.428,9.967
0.12679873,0.042,-0.428,9.967
0.13076058,0.08,-0.39,9.928
0.13472274,0.08,-0.39,9.967
0.13868499,0.08,-0.428,9.928
0.14264753,0.042,-0.39,9.967
0.14660968,0.042,-0.428,9.967
0.15057209,0.042,-0.428,9.967
0.15453424,0.08,-0.428,9.928
0.15849625,0.042,-0.428,9.928
0.1624584,0.042,-0.428,9.967
0.16642079,0.042,-0.428,9.967
0.17038284,0.042,-0.428,9.928
0.17434503,0.08,-0.428,9.967
0.1783071,0.042,-0.39,10.005
0.18226933,0.042,-0.428,9.967
0.18623157,0.042,-0.39,9.928
0.19019388,0.042,-0.428,9.928
0.19415618,0.042,-0.428,9.928
0.19811866,0.042,-0.428,9.928
0.20208111,0.042,-0.428,9.967
0.20604357,0.042,-0.428,9.928
0.21000598,0.042,-0.39,9.928
0.21396844,0.042,-0.39,9.967
0.21793075,0.003,-0.428,9.928
0.22189307,0.042,-0.39,9.967
0.22585553,0.042,-0.428,9.928
0.22981876,0.042,-0.39,9.928
0.23378094,0.042,-0.428,9.967
0.23774293,0.08,-0.428,9.967
0.24170476,0.08,-0.428,9.967
0.24566723,0.08,-0.428,9.928
0.24962962,0.042,-0.467,9.89
0.25359148,0.08,-0.428,9.967
0.2575536,0.08,-0.428,9.89
0.2615164,0.08,-0.39,9.928
0.2654783,0.08,-0.39,9.967
0.26944062,0.042,-0.428,9.928
0.27340254,0.08,-0.428,9.928
0.277365,0.042,-0.428,10.005
0.28132746,0.042,-0.39,9.967
0.28528985,0.042,-0.428,9.967
0.28925222,0.042,-0.428,9.967
