TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003958692,0.08,-0.39,10.005
0.007918492,0.08,-0.39,9.928
0.0118778,0.042,-0.428,9.928
0.01583703,0.08,-0.39,9.928
0.019797193,0.042,-0.39,9.928
0.023756117,0.042,-0.352,9.967
0.027714808,0.042,-0.39,9.928
0.0316739,0.08,-0.39,9.928
0.0356329,0.042,-0.352,9.967
0.0395919,0.042,-0.39,9.967
0.043551307,0.042,-0.39,9.928
0.047510233,0.08,-0.39,9.89
0.05146977,0.042,-0.39,9.928
0.05542947,0.003,-0.428,9.928
0.059388775,0.08,-0.39,9.928
0.0633477,0.042,-0.39,9.928
0.06730715,0.042,-0.352,9.967
0.071266465,0.042,-0.39,9.89
0.07522538,0.042,-0.39,9.928
0.07918406,0.08,-0.39,9.928
0.083143294,0.042,-0.39,9.967
0.08710237,0.003,-0.352,9.967
0.09106131,0.042,-0.39,9.967
0.09502008,0.08,-0.352,9.928
0.09897939,0.08,-0.39,9.928
0.102938846,0.08,-0.428,9.928
0.10689815,0.08,-0.39,9.928
0.11085708,0.042,-0.352,9.928
0.11481553,0.042,-0.39,9.928
0.11877438,0.042,-0.39,9.967
0.12273307,0.042,-0.39,9.928
0.12669191,0.08,-0.428,9.967
0.13065144,0.042,-0.39,9.967
0.13461044,0.08,-0.428,9.967
0.13856998,0.042,-0.39,9.967
0.14252976,0.08,-0.39,9.928
0.14648953,0.08,-0.428,9.928
0.15045016,0.042,-0.39,9.89
0.15441015,0.042,-0.428,9.967
0.15837054,0.042,-0.428,9.967
0.16233063,0.042,-0.39,9.928
0.16629,0.042,-0.352,9.928
0.17025,0.08,-0.39,9.928
0.17420988,0.042,-0.39,9.89
0.17816919,0.042,-0.39,9.967
0.18212834,0.08,-0.352,9.967
0.1860875,0.042,-0.428,9.928
0.19004682,0.08,-0.39,9.967
0.19400613,0.08,-0.428,9.928
0.19796626,0.042,-0.39,9.928
0.20192587,0.042,-0.39,9.928
0.20588526,0.042,-0.39,9.928
0.20984456,0.08,-0.39,9.967
0.21380357,0.08,-0.39,9.928
0.21776311,0.042,-0.39,9.928
0.22172228,0.08,-0.352,9.928
0.22568126,0.08,-0.39,9.928
0.22964041,0.08,-0.39,9.89
0.23359981,0.08,-0.39,10.005
0.23755942,0.042,-0.39,9.967
0.24151951,0.042,-0.39,9.928
0.24547957,0.042,-0.39,9.928
0.24943957,0.042,-0.39,9.928
0.25339964,0.08,-0.352,9.928
0.25735933,0.08,-0.39,9.928
0.261319,0.08,-0.39,9.928
0.2652782,0.08,-0.39,9.928
0.26923797,0.003,-0.39,9.928
0.27319717,0.042,-0.39,9.928
0.27715665,0.08,-0.39,9.967
0.28111595,0.08,-0.428,9.928
0.2850755,0.042,-0.39,9.928
0.289034,0.003,-0.39,9.928
0.2929929,0.042,-0.39,9.967
0.29695207,0.118,-0.39,9.967
0.30091092,0.08,-0.39,9.967
0.30487007,0.042,-0.39,9.967
0.3088296,0.042,-0.39,9.928
0.31278905,0.08,-0.352,9.928
0.316748,0.042,-0.39,9.928
0.32070708,0.08,-0.39,9.928
0.32466623,0.042,-0.352,9.928
0.3286254,0.08,-0.39,9.967
0.3325844,0.042,-0.39,9.928
0.3365431,0.08,-0.352,9.928
0.3405021,0.042,-0.39,9.967
0.3444608,0.08,-0.39,9.967
0.34841964,0.042,-0.428,9.928
0.3523789,0.042,-0.352,9.967
0.35633892,0.003,-0.352,9.967
0.36029804,0.042,-0.39,9.928
0.36425707,0.08,-0.352,9.89
0.36821637,0.042,-0.39,9.928
0.3721751,0.042,-0.39,9.89
0.3761346,0.042,-0.39,9.967
0.38009366,0.042,-0.428,9.928
0.38405263,0.08,-0.39,9.928
0.38801196,0.042,-0.428,9.928
0.39197198,0.042,-0.39,9.967
0.3959318,0.042,-0.39,9.928
0.39989126,0.042,-0.39,9.928
0.40385082,0.08,-0.39,9.89
0.40781027,0.08,-0.39,9.928
0.41176978,0.08,-0.352,9.967
0.41572985,0.042,-0.39,10.005
0.41968963,0.08,-0.428,9.967
0.42364925,0.042,-0.39,10.005
0.42760888,0.042,-0.39,9.967
0.43156767,0.08,-0.352,10.043
0.4355268,0.08,-0.39,10.005
0.43948585,0.042,-0.39,9.852
0.44344524,0.042,-0.39,9.89
0.44740465,0.042,-0.428,9.928
0.45136392,0.08,-0.352,9.967
0.45532316,0.042,-0.39,10.005
0.4592818,0.042,-0.39,9.928
0.46324095,0.042,-0.39,9.89
0.46719986,0.08,-0.428,9.89
0.4711592,0.042,-0.39,9.89
0.47511843,0.08,-0.428,9.852
0.47907767,0.042,-0.39,10.005
0.4830367,0.042,-0.428,9.852
0.4869958,0.08,-0.428,9.928
0.49095538,0.08,-0.428,10.005
0.4949152,0.042,-0.39,9.89
0.49887472,0.08,-0.467,9.852
0.50283396,0.08,-0.39,9.967
0.50679296,0.042,-0.352,9.928
0.5107522,0.08,-0.428,9.928
0.5147124,0.08,-0.352,10.005
0.51867235,0.042,-0.39,9.967
0.5226322,0.08,-0.39,9.89
0.5265917,0.08,-0.39,10.005
0.53055125,0.042,-0.39,9.928
0.53451073,0.042,-0.39,9.928
0.53847003,0.042,-0.39,9.967
0.5424297,0.042,-0.39,9.967
0.54639024,0.042,-0.39,9.967
0.5503505,0.08,-0.39,9.967
0.5543096,0.042,-0.428,9.928
0.5582689,0.042,-0.39,9.967
0.5622279,0.042,-0.39,9.967
0.5661871,0.042,-0.428,9.928
0.57014686,0.08,-0.428,9.928
0.57410675,0.08,-0.39,9.928
0.5780663,0.042,-0.39,9.89
0.58202565,0.08,-0.39,9.928
0.58598506,0.042,-0.39,9.967
0.58994484,0.042,-0.428,9.928
0.59390396,0.042,-0.428,9.928
0.59786296,0.08,-0.428,9.967
0.6018218,0.08,-0.352,9.928
0.6057808,0.08,-0.39,9.928
0.6097398,0.042,-0.352,9.928
0.61369956,0.042,-0.39,9.928
0.6176594,0.08,-0.39,9.967
0.6216193,0.042,-0.428,9.928
0.6255795,0.08,-0.39,9.967
0.6295391,0.08,-0.39,9.928
0.6334986,0.118,-0.39,9.928
0.6374585,0.08,-0.39,9.928
0.64141774,0.08,-0.39,9.928
0.645378,0.08,-0.39,9.967
0.6493378,0.08,-0.39,9.928
0.6532975,0.042,-0.39,9.967
0.65725696,0.08,-0.39,9.928
0.66121644,0.042,-0.39,10.005
0.6651761,0.08,-0.39,9.928
0.6691357,0.042,-0.39,9.967
0.67309564,0.042,-0.39,9.928
0.6770556,0.08,-0.428,9.967
0.68101555,0.042,-0.39,9.928
0.684975,0.08,-0.428,9.928
0.6889348,0.08,-0.39,9.928
0.69289476,0.08,-0.39,9.928
0.6968549,0.08,-0.428,9.967
0.70081455,0.042,-0.39,9.967
0.7047734,0.08,-0.39,9.967
0.70873225,0.042,-0.39,9.928
0.71269137,0.08,-0.39,9.928
0.7166506,0.042,-0.39,9.928
0.7206104,0.08,-0.39,9.928
0.7245704,0.08,-0.39,9.928
0.72853,0.042,-0.39,9.967
0.73248905,0.042,-0.39,9.928
0.73644847,0.08,-0.39,9.928
0.74040806,0.042,-0.39,9.928
0.74436814,0.08,-0.428,9.967
0.7483272,0.08,-0.39,9.89
0.7522862,0.042,-0.39,9.89
0.7562457,0.08,-0.39,9.928
0.7602056,0.08,-0.39,9.928
0.7641655,0.08,-0.428,9.928
0.76812524,0.08,-0.39,9.928
0.7720853,0.08,-0.428,9.928
0.7760451,0.08,-0.39,9.967
0.7800038,0.042,-0.39,9.928
0.7839625,0.042,-0.428,9.967
0.78792155,0.08,-0.352,9.967
0.7918803,0.042,-0.39,9.928
0.7958388,0.042,-0.352,9.967
0.79979736,0.042,-0.39,9.967
0.80375606,0.042,-0.39,9.928
0.8077149,0.08,-0.39,9.928
0.81167364,0.042,-0.39,9.928
0.815633,0.042,-0.39,9.967
0.8195923,0.08,-0.39,9.928
0.82355183,0.08,-0.428,9.928
0.82751125,0.042,-0.39,9.928
0.8314702,0.042,-0.39,9.928
0.83542925,0.08,-0.39,9.928
0.83938766,0.08,-0.39,9.928
0.8433468,0.08,-0.39,9.928
0.8473056,0.08,-0.39,9.967
0.8512647,0.08,-0.39,9.967
0.8552233,0.08,-0.39,9.928
0.85918206,0.042,-0.39,9.928
0.86314064,0.042,-0.39,9.928
0.86709964,0.042,-0.39,9.928
