TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967924,0.118,-0.39,9.737
0.007936232,0.08,-0.39,9.967
0.011904694,0.118,-0.467,9.928
0.015873617,0.118,-0.428,9.928
0.019842455,0.08,-0.39,9.967
0.023810687,0.118,-0.39,9.967
0.027779378,0.08,-0.428,9.967
0.0317481,0.118,-0.428,9.89
0.035716254,0.118,-0.39,9.967
0.039684176,0.08,-0.428,10.005
0.043652046,0.118,-0.428,9.967
0.047620203,0.118,-0.39,9.967
0.051587973,0.118,-0.428,9.967
0.05555546,0.08,-0.39,9.967
0.05952323,0.08,-0.39,9.967
0.06349146,0.08,-0.428,9.928
0.067459874,0.08,-0.428,9.928
0.07142749,0.08,-0.428,9.967
0.07539556,0.08,-0.467,9.928
0.079363674,0.118,-0.428,9.967
0.083331205,0.118,-0.428,10.005
0.08729928,0.08,-0.428,9.967
0.091267906,0.118,-0.428,9.928
0.095237054,0.08,-0.428,9.967
0.09920622,0.08,-0.428,9.928
0.10317475,0.08,-0.428,9.967
0.107142985,0.08,-0.428,9.967
0.11111107,0.08,-0.428,9.967
0.11507952,0.08,-0.39,9.967
0.11904852,0.08,-0.428,9.967
0.123017214,0.042,-0.428,9.967
0.12698554,0.118,-0.428,9.967
0.13095437,0.118,-0.428,9.967
0.13492244,0.08,-0.39,10.005
0.13889001,0.118,-0.428,9.967
0.14285833,0.08,-0.428,9.967
0.1468267,0.08,-0.428,9.967
0.15079479,0.118,-0.428,9.967
0.1547627,0.08,-0.428,10.005
0.15873064,0.08,-0.428,9.928
0.16269954,0.042,-0.428,9.967
0.1666677,0.08,-0.39,9.928
0.17063592,0.08,-0.39,10.005
0.17460354,0.08,-0.428,9.928
0.17857084,0.08,-0.428,9.967
0.18253861,0.08,-0.428,9.928
0.18650663,0.118,-0.428,9.967
0.19047447,0.08,-0.428,10.005
0.19444254,0.08,-0.39,10.005
0.19841047,0.08,-0.39,9.928
0.2023787,0.08,-0.428,9.967
0.20634685,0.08,-0.428,9.967
0.21031494,0.118,-0.428,10.005
0.21428333,0.08,-0.39,9.967
0.21825178,0.118,-0.39,9.967
0.22222033,0.08,-0.428,9.967
0.2261881,0.08,-0.428,9.967
0.23015642,0.118,-0.428,9.967
0.23412456,0.118,-0.39,9.967
0.23809318,0.118,-0.428,10.005
0.24206163,0.118,-0.428,9.928
0.24603003,0.118,-0.428,9.967
0.24999872,0.08,-0.428,9.928
0.25396755,0.08,-0.39,9.967
